time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.86773,0,1.244465,2.80571,317.9775,178.6655,282.6833
61.87039,0,1.244465,2.80571,317.9775,178.6655,282.6833
61.87371,0,1.244465,2.80571,317.9775,178.6655,282.6833
61.8773,0,1.244465,2.80571,317.9775,178.6655,282.6833
61.88053,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.88521,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.88803,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.8913,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.89492,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.89795,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.90091,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.90545,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.9089,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.91171,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.91455,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.91738,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.92027,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.92564,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.92837,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.93149,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.93456,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.93732,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.94072,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.94524,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.94808,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.95103,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.95423,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.95752,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.96088,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.96513,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.96777,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.97109,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.97447,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.97787,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.98137,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.98671,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.98984,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.99304,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.99578,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.9985,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.00156,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.00523,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.00779,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.01119,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.01419,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.01799,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.02076,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.02519,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.02814,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.03103,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.03418,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.03698,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.03964,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.04242,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.04625,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.04928,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.05216,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.05502,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.05786,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.06131,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.06551,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.06815,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.07101,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.07407,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.07744,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.08059,0,1.244464,2.80571,317.9775,178.6655,282.61
62.08606,0,1.244464,2.80571,317.9775,178.6655,282.61
62.08873,0,1.244464,2.80571,317.9775,178.6655,282.61
62.09169,0,1.244464,2.80571,317.9775,178.6655,282.61
62.09532,0,1.244464,2.80571,317.9775,178.6655,282.61
62.09804,0,1.244464,2.80571,317.9775,178.6655,282.61
62.10072,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.10509,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.10744,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.11098,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.11406,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.11691,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.11973,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.12255,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.12672,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.12945,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.13232,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.13542,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.13821,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.14189,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.14611,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.14902,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.15814,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.16029,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.16531,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.16803,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.17116,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.17425,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.17749,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.18027,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.18507,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.18819,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.19096,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.19453,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.19728,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.20003,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.20537,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.20824,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.21139,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.2143,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.21748,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.22044,0,1.244465,2.80571,317.9775,178.6655,282.6833
62.22631,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.22897,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.23186,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.23495,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.23763,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.24036,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.2451,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.24797,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.25126,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.25459,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.25716,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.26024,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.26521,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.26783,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.2708,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.27366,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.27671,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.2798,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.28297,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.2862,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.2889,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.29179,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.29539,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.29854,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.30131,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.30524,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.30774,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.31113,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.31434,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.31751,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.32093,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.3252,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.32865,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.33152,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.3344,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.33717,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.34007,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.3452,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.34799,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.35078,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.35357,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.35617,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.36018,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.36613,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.36845,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.37135,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.37463,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.37772,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.3805,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.38512,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.38758,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.39083,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.39415,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.39685,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.3997,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.40237,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.40609,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.4089,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.41175,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.41466,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.41751,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.42049,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.42551,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.42834,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.43113,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.43391,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.4371,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.44005,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.44519,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.44787,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.45071,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.45436,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.45703,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.46006,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.46516,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.4682,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.47097,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.47367,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.47668,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.47976,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.48284,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.48602,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.48882,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.49173,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.49515,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.49827,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.50183,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.50573,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.50831,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.51144,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.51481,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.51749,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.52002,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.52507,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.52788,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.53123,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.53409,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.5369,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.53974,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.54304,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.54729,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.55012,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.55297,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.55581,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.5587,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.56223,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.56609,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.56874,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.57157,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.5745,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.57808,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.58083,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.58517,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.58787,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.59067,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.59442,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.59728,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.60016,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.60506,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.60842,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.61212,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.61564,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.61863,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.62133,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.62564,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.62819,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.63106,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.63381,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.63646,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.63979,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.64312,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.64645,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.6492,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.65183,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.65529,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.65788,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.66114,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.66513,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.66798,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.67129,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.67418,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.67719,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.68006,0,1.244465,2.80571,318.0507,178.6637,282.6845
62.68539,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.68835,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.69119,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.6945,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.69716,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.70007,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.70538,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.70809,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.71122,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.71413,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.71746,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.72041,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.7251,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.72831,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.73106,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.73463,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.73741,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.74015,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.74503,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.74757,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.75061,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.75342,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.75617,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.75908,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.76197,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.76597,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.76873,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.77163,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.77456,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.77763,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.78095,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.78516,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.78765,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.7906,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.79406,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.79705,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.79966,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.80249,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.80636,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.80883,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.81284,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.81554,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.81834,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.82121,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.82561,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.82842,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.83153,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.83439,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.83714,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.84644,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.84876,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.85126,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.85424,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.85727,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.86048,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.86517,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.86776,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.87062,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.87388,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.8771,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.8798,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.88248,0,1.244464,2.80571,317.9775,178.6655,282.7565
62.88598,0,1.244464,2.80571,317.9775,178.6655,282.7565
62.88963,0,1.244464,2.80571,317.9775,178.6655,282.7565
62.89256,0,1.244464,2.80571,317.9775,178.6655,282.7565
62.89561,0,1.244464,2.80571,317.9775,178.6655,282.7565
62.89849,0,1.244464,2.80571,317.9775,178.6655,282.7565
62.90133,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.90586,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.90852,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.91171,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.91453,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.91729,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.92095,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.92525,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.9282,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.93103,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.93433,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.93742,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.94019,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.94519,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.94777,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.95101,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.95404,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.95676,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.95984,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.96271,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.96659,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.96972,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.97261,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.97561,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.97847,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.9813,0,1.244465,2.80571,317.9775,178.6655,282.6833
62.98552,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.98828,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.99117,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.99475,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.99826,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.00156,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.00641,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.00942,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.01292,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.01582,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.01862,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.0216,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.02594,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.02908,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.03242,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.03542,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.03852,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.04155,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.0464,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.04897,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.05187,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.05456,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.05754,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.0615,0,1.244464,2.80571,318.0507,178.6637,282.6845
63.0655,0,1.244464,2.80571,318.0507,178.6637,282.6845
63.0679,0,1.244464,2.80571,318.0507,178.6637,282.6845
63.07063,0,1.244464,2.80571,318.0507,178.6637,282.6845
63.07405,0,1.244464,2.80571,318.0507,178.6637,282.6845
63.07708,0,1.244464,2.80571,318.0507,178.6637,282.6845
63.07978,0,1.244464,2.80571,318.0507,178.6637,282.6845
63.08283,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.08606,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.08906,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.09218,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.09516,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.09789,0,1.244464,2.80571,317.9775,178.6655,282.6833
63.10054,0,1.244464,2.80571,317.9769,178.6212,282.6476
63.10594,0,1.244464,2.80571,317.9769,178.6212,282.6476
63.10938,0,1.244464,2.80571,317.9769,178.6212,282.6476
63.11222,0,1.244464,2.80571,317.9769,178.6212,282.6476
63.11506,0,1.244464,2.80571,317.9769,178.6212,282.6476
