time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.58498,-0.736396,2.05005,-0.097721,316.5784,191.6305,259.343
22.58751,-0.736396,2.05005,-0.097721,316.5784,191.6305,259.343
22.59048,-0.736396,2.05005,-0.097721,316.5784,191.6305,259.343
22.59375,-0.736396,2.05005,-0.097721,316.5784,191.6305,259.343
22.59665,-0.736396,2.05005,-0.097721,316.5784,191.6305,259.343
22.59946,-0.736396,2.05005,-0.097721,316.5784,191.6305,259.343
22.60219,-0.736681,2.05005,-0.100399,316.5561,191.7144,259.3266
22.6065,-0.736681,2.05005,-0.100399,316.5561,191.7144,259.3266
22.60932,-0.736681,2.05005,-0.100399,316.5561,191.7144,259.3266
22.6124,-0.736681,2.05005,-0.100399,316.5561,191.7144,259.3266
22.61517,-0.736681,2.05005,-0.100399,316.5561,191.7144,259.3266
22.61791,-0.736681,2.05005,-0.100399,316.5561,191.7144,259.3266
22.62065,-0.733836,2.05005,-0.100702,316.6313,191.8762,259.3744
22.62549,-0.733836,2.05005,-0.100702,316.6313,191.8762,259.3744
22.62837,-0.733836,2.05005,-0.100702,316.6313,191.8762,259.3744
22.63102,-0.733836,2.05005,-0.100702,316.6313,191.8762,259.3744
22.63385,-0.733836,2.05005,-0.100702,316.6313,191.8762,259.3744
22.63675,-0.733836,2.05005,-0.100702,316.6313,191.8762,259.3744
22.63994,-0.733836,2.05005,-0.100702,316.6313,191.8762,259.3744
22.64248,-0.728828,2.05005,-0.107774,316.5839,191.7282,259.4545
22.64639,-0.728828,2.05005,-0.107774,316.5839,191.7282,259.4545
22.64911,-0.728828,2.05005,-0.107774,316.5839,191.7282,259.4545
22.65189,-0.728828,2.05005,-0.107774,316.5839,191.7282,259.4545
22.65511,-0.728828,2.05005,-0.107774,316.5839,191.7282,259.4545
22.65788,-0.728828,2.05005,-0.107774,316.5839,191.7282,259.4545
22.66088,-0.720284,2.05005,-0.108668,316.5116,191.741,259.44
22.66504,-0.720284,2.05005,-0.108668,316.5116,191.741,259.44
22.66756,-0.720284,2.05005,-0.108668,316.5116,191.741,259.44
22.67077,-0.720284,2.05005,-0.108668,316.5116,191.741,259.44
22.6736,-0.720284,2.05005,-0.108668,316.5116,191.741,259.44
22.67634,-0.720284,2.05005,-0.108668,316.5116,191.741,259.44
22.67947,-0.720284,2.05005,-0.108668,316.5116,191.741,259.44
22.68229,-0.714588,2.05005,-0.109258,316.5848,191.6922,259.4412
22.68602,-0.714588,2.05005,-0.109258,316.5848,191.6922,259.4412
22.68871,-0.714588,2.05005,-0.109258,316.5848,191.6922,259.4412
22.69161,-0.714588,2.05005,-0.109258,316.5848,191.6922,259.4412
22.6945,-0.714588,2.05005,-0.109258,316.5848,191.6922,259.4412
22.69748,-0.714588,2.05005,-0.109258,316.5848,191.6922,259.4412
22.70074,-0.712015,2.05005,-0.11223,316.4904,191.8362,259.4832
22.70514,-0.712015,2.05005,-0.11223,316.4904,191.8362,259.4832
22.7077,-0.712015,2.05005,-0.11223,316.4904,191.8362,259.4832
22.71062,-0.712015,2.05005,-0.11223,316.4904,191.8362,259.4832
22.714,-0.712015,2.05005,-0.11223,316.4904,191.8362,259.4832
22.71696,-0.712015,2.05005,-0.11223,316.4904,191.8362,259.4832
22.71971,-0.712015,2.05005,-0.11223,316.4904,191.8362,259.4832
22.72232,-0.712129,2.05005,-0.113345,316.5626,191.7527,259.4977
22.72587,-0.712129,2.05005,-0.113345,316.5626,191.7527,259.4977
22.72885,-0.712129,2.05005,-0.113345,316.5626,191.7527,259.4977
22.73199,-0.712129,2.05005,-0.113345,316.5626,191.7527,259.4977
22.7352,-0.712129,2.05005,-0.113345,316.5626,191.7527,259.4977
22.73823,-0.712129,2.05005,-0.113345,316.5626,191.7527,259.4977
22.74337,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.74728,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.75069,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.7536,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.75649,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.75931,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.76265,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.76659,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.77195,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.77517,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.77824,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.78399,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.78881,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.79149,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.79474,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.5576
22.80066,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.6308
22.8052,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.6308
22.80764,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.6308
22.8113,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.6308
22.81554,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.6308
22.81852,-0.712244,2.05005,-0.114458,316.5636,191.8345,259.6308
22.82174,-0.712244,2.05005,-0.114458,316.5646,191.9163,259.6174
22.82814,-0.712244,2.05005,-0.114458,316.5646,191.9163,259.6174
22.83137,-0.712244,2.05005,-0.114458,316.5646,191.9163,259.6174
22.83415,-0.712244,2.05005,-0.114458,316.5646,191.9163,259.6174
22.83685,-0.712244,2.05005,-0.114458,316.5646,191.9163,259.6174
22.83977,-0.712244,2.05005,-0.114458,316.5646,191.9163,259.6174
22.84341,-0.709393,2.05005,-0.114751,316.5636,191.8109,259.6308
22.84855,-0.709393,2.05005,-0.114751,316.5636,191.8109,259.6308
22.85152,-0.709393,2.05005,-0.114751,316.5636,191.8109,259.6308
22.85665,-0.709393,2.05005,-0.114751,316.5636,191.8109,259.6308
22.86032,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.86557,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.86876,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.87165,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.87525,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.88088,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.88556,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.88914,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.89292,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.8962,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.89897,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.90171,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.90787,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.91144,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.91443,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.91711,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6162
22.92045,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6895
22.92837,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6895
22.93194,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6895
22.93495,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6895
22.93883,-0.709393,2.05005,-0.114751,316.4914,191.8945,259.6895
22.94289,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.6916
22.94877,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.6916
22.95234,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.6916
22.95643,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.6916
22.9593,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.6916
22.96286,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.7649
22.9688,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.7649
22.97443,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.7649
22.9784,-0.709119,2.05005,-0.112072,316.4414,191.8939,259.7649
22.98138,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.8503
22.98718,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.8503
22.98999,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.8503
22.9931,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.8503
22.99674,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.8503
23.002,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.9968
23.00676,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.9968
23.0096,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.9968
23.01291,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.9968
23.01614,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.9968
23.01949,-0.709119,2.05005,-0.112072,316.3671,191.8138,259.9968
23.02331,-0.70627,2.05005,-0.112363,316.2939,191.792,260.0689
23.02697,-0.70627,2.05005,-0.112363,316.2939,191.792,260.0689
23.03048,-0.70627,2.05005,-0.112363,316.2939,191.792,260.0689
23.03456,-0.70627,2.05005,-0.112363,316.2939,191.792,260.0689
23.03864,-0.70627,2.05005,-0.112363,316.2939,191.792,260.0689
23.042,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.0465,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.05083,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.0543,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.05972,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.06406,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.06733,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.0702,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.0731,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.07583,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.07932,-0.70627,2.05005,-0.112363,316.2206,191.7937,260.1409
23.08233,-0.70342,2.05005,-0.112653,316.1474,191.7719,260.213
23.08575,-0.70342,2.05005,-0.112653,316.1474,191.7719,260.213
23.08831,-0.70342,2.05005,-0.112653,316.1474,191.7719,260.213
23.09116,-0.70342,2.05005,-0.112653,316.1474,191.7719,260.213
23.09455,-0.70342,2.05005,-0.112653,316.1474,191.7719,260.213
23.09796,-0.70342,2.05005,-0.112653,316.1474,191.7719,260.213
23.10104,-0.70342,2.05005,-0.112653,316.1464,191.69,260.2997
23.10517,-0.70342,2.05005,-0.112653,316.1464,191.69,260.2997
23.10789,-0.70342,2.05005,-0.112653,316.1464,191.69,260.2997
23.118,-0.70342,2.05005,-0.112653,316.1464,191.69,260.2997
23.11998,-0.70342,2.05005,-0.112653,316.1464,191.69,260.2997
23.12233,-0.70057,2.05005,-0.112942,316.0742,191.7501,260.285
23.12649,-0.70057,2.05005,-0.112942,316.0742,191.7501,260.285
23.12995,-0.70057,2.05005,-0.112942,316.0742,191.7501,260.285
23.13318,-0.70057,2.05005,-0.112942,316.0742,191.7501,260.285
23.13609,-0.70057,2.05005,-0.112942,316.0742,191.7501,260.285
23.13913,-0.70057,2.05005,-0.112942,316.0742,191.7501,260.285
23.14266,-0.69202,2.05005,-0.1138,316.0742,191.6794,260.285
23.14648,-0.69202,2.05005,-0.1138,316.0742,191.6794,260.285
23.14932,-0.69202,2.05005,-0.1138,316.0742,191.6794,260.285
23.1521,-0.69202,2.05005,-0.1138,316.0742,191.6794,260.285
23.15502,-0.69202,2.05005,-0.1138,316.0742,191.6794,260.285
23.15852,-0.69202,2.05005,-0.1138,316.0742,191.6794,260.285
23.16179,-0.680619,2.05005,-0.114929,316.0742,191.5852,260.3582
23.16603,-0.680619,2.05005,-0.114929,316.0742,191.5852,260.3582
23.16911,-0.680619,2.05005,-0.114929,316.0742,191.5852,260.3582
23.17264,-0.680619,2.05005,-0.114929,316.0742,191.5852,260.3582
23.17578,-0.680619,2.05005,-0.114929,316.0742,191.5852,260.3582
23.17907,-0.680619,2.05005,-0.114929,316.0742,191.5852,260.3582
23.18209,-0.674918,2.05005,-0.115487,316.0752,191.62,260.3447
23.18598,-0.674918,2.05005,-0.115487,316.0752,191.62,260.3447
23.18909,-0.674918,2.05005,-0.115487,316.0752,191.62,260.3447
23.19183,-0.674918,2.05005,-0.115487,316.0752,191.62,260.3447
23.19505,-0.674918,2.05005,-0.115487,316.0752,191.62,260.3447
23.19806,-0.674918,2.05005,-0.115487,316.0752,191.62,260.3447
23.201,-0.674917,2.05005,-0.115487,316.0763,191.7019,260.3313
23.20561,-0.674917,2.05005,-0.115487,316.0763,191.7019,260.3313
23.20818,-0.674917,2.05005,-0.115487,316.0763,191.7019,260.3313
23.21117,-0.674917,2.05005,-0.115487,316.0763,191.7019,260.3313
23.21429,-0.674917,2.05005,-0.115487,316.0763,191.7019,260.3313
23.21742,-0.674917,2.05005,-0.115487,316.0763,191.7019,260.3313
23.22047,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.22526,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.22823,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.23125,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.23494,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.23814,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.24088,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.24532,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.24796,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.25088,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.25365,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.25638,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.25912,-0.674917,2.05005,-0.115487,316.0773,191.7839,260.3178
23.2624,-0.674917,2.05005,-0.115487,316.0784,191.8658,260.3776
23.26648,-0.674917,2.05005,-0.115487,316.0784,191.8658,260.3776
23.26926,-0.674917,2.05005,-0.115487,316.0784,191.8658,260.3776
23.27222,-0.674917,2.05005,-0.115487,316.0784,191.8658,260.3776
23.27531,-0.674917,2.05005,-0.115487,316.0784,191.8658,260.3776
23.27841,-0.674917,2.05005,-0.115487,316.0784,191.8658,260.3776
23.28212,-0.674917,2.05005,-0.115487,316.0794,191.9477,260.3641
23.28598,-0.674917,2.05005,-0.115487,316.0794,191.9477,260.3641
23.2887,-0.674917,2.05005,-0.115487,316.0794,191.9477,260.3641
23.29162,-0.674917,2.05005,-0.115487,316.0794,191.9477,260.3641
23.29481,-0.674917,2.05005,-0.115487,316.0794,191.9477,260.3641
23.29782,-0.674917,2.05005,-0.115487,316.0794,191.9477,260.3641
23.30091,-0.672067,2.05005,-0.115764,316.1527,191.9223,260.3654
23.30546,-0.672067,2.05005,-0.115764,316.1527,191.9223,260.3654
23.30828,-0.672067,2.05005,-0.115764,316.1527,191.9223,260.3654
23.31189,-0.672067,2.05005,-0.115764,316.1527,191.9223,260.3654
23.31498,-0.672067,2.05005,-0.115764,316.1527,191.9223,260.3654
23.31777,-0.672067,2.05005,-0.115764,316.1527,191.9223,260.3654
23.32088,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.3267,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.32966,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.33253,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.33555,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.33852,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.3419,-0.672067,2.05005,-0.115764,316.0805,192.0061,260.3506
23.34603,-0.672067,2.05005,-0.115764,316.0805,192.0061,260.3506
23.34876,-0.672067,2.05005,-0.115764,316.0805,192.0061,260.3506
23.35151,-0.672067,2.05005,-0.115764,316.0805,192.0061,260.3506
23.35438,-0.672067,2.05005,-0.115764,316.0805,192.0061,260.3506
23.3574,-0.672067,2.05005,-0.115764,316.0805,192.0061,260.3506
23.3603,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.36522,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.36792,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.37074,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.3747,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.37854,-0.672067,2.05005,-0.115764,316.0794,191.9242,260.3641
23.3815,-0.672067,2.05005,-0.115764,316.0073,192.008,260.3493
23.38633,-0.672067,2.05005,-0.115764,316.0073,192.008,260.3493
23.38959,-0.672067,2.05005,-0.115764,316.0073,192.008,260.3493
23.39267,-0.672067,2.05005,-0.115764,316.0073,192.008,260.3493
23.39598,-0.672067,2.05005,-0.115764,316.0073,192.008,260.3493
23.39878,-0.672067,2.05005,-0.115764,316.0073,192.008,260.3493
23.40167,-0.669216,2.05005,-0.116039,316.0073,191.9844,260.4226
23.40617,-0.669216,2.05005,-0.116039,316.0073,191.9844,260.4226
23.40898,-0.669216,2.05005,-0.116039,316.0073,191.9844,260.4226
23.4125,-0.669216,2.05005,-0.116039,316.0073,191.9844,260.4226
23.41522,-0.669216,2.05005,-0.116039,316.0073,191.9844,260.4226
23.41789,-0.669216,2.05005,-0.116039,316.0073,191.9844,260.4226
23.42144,-0.654959,2.05005,-0.117401,315.9352,191.9505,260.4077
23.42568,-0.654959,2.05005,-0.117401,315.9352,191.9505,260.4077
23.42892,-0.654959,2.05005,-0.117401,315.9352,191.9505,260.4077
23.43203,-0.654959,2.05005,-0.117401,315.9352,191.9505,260.4077
23.43512,-0.654959,2.05005,-0.117401,315.9352,191.9505,260.4077
23.43804,-0.654959,2.05005,-0.117401,315.9352,191.9505,260.4077
23.44089,-0.640699,2.05005,-0.118733,315.9352,191.8327,260.481
23.44556,-0.640699,2.05005,-0.118733,315.9352,191.8327,260.481
23.44803,-0.640699,2.05005,-0.118733,315.9352,191.8327,260.481
23.45104,-0.640699,2.05005,-0.118733,315.9352,191.8327,260.481
23.4539,-0.640699,2.05005,-0.118733,315.9352,191.8327,260.481
23.45654,-0.640699,2.05005,-0.118733,315.9352,191.8327,260.481
23.45927,-0.640699,2.05005,-0.118733,315.9352,191.8327,260.481
23.4623,-0.626437,2.05005,-0.120035,315.9363,191.7969,260.4675
23.46589,-0.626437,2.05005,-0.120035,315.9363,191.7969,260.4675
23.46898,-0.626437,2.05005,-0.120035,315.9363,191.7969,260.4675
23.47178,-0.626437,2.05005,-0.120035,315.9363,191.7969,260.4675
23.47466,-0.626437,2.05005,-0.120035,315.9363,191.7969,260.4675
23.47789,-0.626437,2.05005,-0.120035,315.9363,191.7969,260.4675
23.48117,-0.609319,2.05005,-0.12156,315.9374,191.7611,260.454
23.48562,-0.609319,2.05005,-0.12156,315.9374,191.7611,260.454
23.4884,-0.609319,2.05005,-0.12156,315.9374,191.7611,260.454
23.49128,-0.609319,2.05005,-0.12156,315.9374,191.7611,260.454
23.49453,-0.609319,2.05005,-0.12156,315.9374,191.7611,260.454
23.49735,-0.609319,2.05005,-0.12156,315.9374,191.7611,260.454
23.50093,-0.592197,2.05005,-0.123042,315.8665,191.7621,260.5721
23.50523,-0.592197,2.05005,-0.123042,315.8665,191.7621,260.5721
23.50816,-0.592197,2.05005,-0.123042,315.8665,191.7621,260.5721
23.5114,-0.592197,2.05005,-0.123042,315.8665,191.7621,260.5721
23.5148,-0.592197,2.05005,-0.123042,315.8665,191.7621,260.5721
23.51768,-0.592197,2.05005,-0.123042,315.8665,191.7621,260.5721
23.52036,-0.575072,2.05005,-0.124482,315.8677,191.7263,260.7051
23.52519,-0.575072,2.05005,-0.124482,315.8677,191.7263,260.7051
23.52832,-0.575072,2.05005,-0.124482,315.8677,191.7263,260.7051
23.53204,-0.575072,2.05005,-0.124482,315.8677,191.7263,260.7051
23.53501,-0.575072,2.05005,-0.124482,315.8677,191.7263,260.7051
23.53769,-0.575072,2.05005,-0.124482,315.8677,191.7263,260.7051
23.54042,-0.560798,2.05005,-0.12565,315.8701,191.7489,260.7514
23.54584,-0.560798,2.05005,-0.12565,315.8701,191.7489,260.7514
23.5487,-0.560798,2.05005,-0.12565,315.8701,191.7489,260.7514
23.55162,-0.560798,2.05005,-0.12565,315.8701,191.7489,260.7514
23.55466,-0.560798,2.05005,-0.12565,315.8701,191.7489,260.7514
23.55736,-0.560798,2.05005,-0.12565,315.8701,191.7489,260.7514
23.56049,-0.546522,2.05005,-0.126788,315.8701,191.6311,260.8979
23.56518,-0.546522,2.05005,-0.126788,315.8701,191.6311,260.8979
23.56794,-0.546522,2.05005,-0.126788,315.8701,191.6311,260.8979
23.57068,-0.546522,2.05005,-0.126788,315.8701,191.6311,260.8979
23.5736,-0.546522,2.05005,-0.126788,315.8701,191.6311,260.8979
23.57678,-0.546522,2.05005,-0.126788,315.8701,191.6311,260.8979
23.57973,-0.546522,2.05005,-0.126788,315.8701,191.6311,260.8979
23.58265,-0.532449,2.05005,-0.130582,315.8725,191.7009,260.9441
23.58635,-0.532449,2.05005,-0.130582,315.8725,191.7009,260.9441
23.58905,-0.532449,2.05005,-0.130582,315.8725,191.7009,260.9441
23.59276,-0.532449,2.05005,-0.130582,315.8725,191.7009,260.9441
23.596,-0.532449,2.05005,-0.130582,315.8725,191.7009,260.9441
23.59869,-0.532449,2.05005,-0.130582,315.8725,191.7009,260.9441
23.60144,-0.52102,2.05005,-0.131448,315.7774,191.6701,260.9982
23.6055,-0.52102,2.05005,-0.131448,315.7774,191.6701,260.9982
23.60865,-0.52102,2.05005,-0.131448,315.7774,191.6701,260.9982
23.61238,-0.52102,2.05005,-0.131448,315.7774,191.6701,260.9982
23.61526,-0.52102,2.05005,-0.131448,315.7774,191.6701,260.9982
23.61821,-0.52102,2.05005,-0.131448,315.7774,191.6701,260.9982
23.62098,-0.509786,2.05005,-0.134981,315.83,191.7407,261.0416
23.62533,-0.509786,2.05005,-0.134981,315.83,191.7407,261.0416
23.62857,-0.509786,2.05005,-0.134981,315.83,191.7407,261.0416
23.63171,-0.509786,2.05005,-0.134981,315.83,191.7407,261.0416
23.63468,-0.509786,2.05005,-0.134981,315.83,191.7407,261.0416
23.63842,-0.509786,2.05005,-0.134981,315.83,191.7407,261.0416
23.64103,-0.498543,2.05005,-0.138495,315.8313,191.7521,261.1013
23.64549,-0.498543,2.05005,-0.138495,315.8313,191.7521,261.1013
23.64806,-0.498543,2.05005,-0.138495,315.8313,191.7521,261.1013
23.65116,-0.498543,2.05005,-0.138495,315.8313,191.7521,261.1013
23.65415,-0.498543,2.05005,-0.138495,315.8313,191.7521,261.1013
23.65708,-0.498543,2.05005,-0.138495,315.8313,191.7521,261.1013
23.65975,-0.498543,2.05005,-0.138495,315.8313,191.7521,261.1013
23.66289,-0.487101,2.05005,-0.139306,315.8095,191.7194,261.1566
23.66639,-0.487101,2.05005,-0.139306,315.8095,191.7194,261.1566
23.66951,-0.487101,2.05005,-0.139306,315.8095,191.7194,261.1566
23.67237,-0.487101,2.05005,-0.139306,315.8095,191.7194,261.1566
23.67523,-0.487101,2.05005,-0.139306,315.8095,191.7194,261.1566
23.67822,-0.487101,2.05005,-0.139306,315.8095,191.7194,261.1566
23.68099,-0.472797,2.05005,-0.140293,315.8108,191.6836,261.2162
23.68554,-0.472797,2.05005,-0.140293,315.8108,191.6836,261.2162
23.68845,-0.472797,2.05005,-0.140293,315.8108,191.6836,261.2162
23.69115,-0.472797,2.05005,-0.140293,315.8108,191.6836,261.2162
23.6947,-0.472797,2.05005,-0.140293,315.8108,191.6836,261.2162
23.69798,-0.472797,2.05005,-0.140293,315.8108,191.6836,261.2162
23.70102,-0.458668,2.05005,-0.143936,315.8609,191.5666,261.2134
