time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.24876,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25151,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25427,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25712,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25998,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.26364,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.26715,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.26962,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.27248,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.27522,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.27886,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.28144,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.28575,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.28837,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.29102,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.29449,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.2974,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.30017,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.30469,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.30754,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.31095,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.31376,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.31651,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.31929,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.32196,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.32659,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.32971,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.33239,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.33524,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.33798,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.34108,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.34595,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.34871,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.35142,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.3543,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.35783,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.36095,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.36506,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.36781,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.37072,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.37407,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.37684,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.37989,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.38281,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.38585,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.38917,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.39174,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.39456,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.39735,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.40018,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.40471,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.4074,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.41044,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.41333,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.4161,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.41936,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.42227,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.42599,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.42909,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.43183,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.43491,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.43761,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.44045,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.44581,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.44848,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.45137,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.45422,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.45719,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.45993,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.46308,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.46695,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.46967,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.47251,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.47526,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.47836,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.48169,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.48571,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.48823,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.49084,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.49359,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.49743,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.50089,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.50586,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.50897,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.51319,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.51647,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.51916,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.52202,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.5254,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.52879,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.53147,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.53427,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.53688,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.53982,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.54284,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.54684,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.54946,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.55223,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.55503,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.55765,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.56103,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.56583,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.56829,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.57087,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.57402,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.57709,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.58006,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.58482,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.58744,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.59049,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.59349,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.59651,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.59931,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.60203,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.60615,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.60893,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.612,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.61475,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.61761,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.62029,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.62485,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.62756,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.6305,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.63347,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.63622,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.63946,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.64222,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.64643,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.64916,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.65221,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.65533,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.65775,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.66041,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.66479,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.66749,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.67036,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.67304,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.6817,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.68469,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.68721,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.6899,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.69258,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.69567,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.69821,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.70164,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.70568,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.70821,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.71104,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.71414,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.71711,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.71983,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.72264,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7258,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.72898,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7322,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.73484,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.73747,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7404,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.74491,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.74801,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.75075,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.75357,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.75624,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7591,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.76254,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.76585,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7686,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7713,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.77426,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.77724,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.78042,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.78467,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.78701,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.78956,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.79286,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7964,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.79906,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.8017,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.80529,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.80839,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.81145,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.81432,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.81708,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.81992,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.82269,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.82653,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.82931,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.832,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.83468,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.83738,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.84059,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.84498,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.84757,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.85041,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.85321,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.85636,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.85906,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.86218,0,1.244464,2.80571,317.9769,178.6212,282.7208
18.86553,0,1.244464,2.80571,317.9769,178.6212,282.7208
18.86833,0,1.244464,2.80571,317.9769,178.6212,282.7208
18.8715,0,1.244464,2.80571,317.9769,178.6212,282.7208
18.87447,0,1.244464,2.80571,317.9769,178.6212,282.7208
18.87745,0,1.244464,2.80571,317.9769,178.6212,282.7208
18.8804,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.88479,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.88791,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.89068,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.89347,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.89658,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.89938,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.90236,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.90635,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.90892,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.91204,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.91489,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.91811,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.92123,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.92571,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.92868,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.93141,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.9348,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.93785,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.94064,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.94492,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.94777,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.95081,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.95354,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.95625,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.95894,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.96232,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.96639,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.96903,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.97182,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.97473,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.97751,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.98136,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.98546,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.98849,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.99137,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.99438,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.99774,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.00042,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.00467,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.00707,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.01056,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.01392,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.01678,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.0198,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.02278,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.02636,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.02966,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.03275,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.03577,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.03852,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.04179,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.04642,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.04917,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.05196,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.05483,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.05801,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.06085,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.06519,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.06823,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.07132,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.07476,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.07762,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.08097,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.08572,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.08888,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.09168,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.09475,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.0974,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.10012,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.10499,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.10749,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.11041,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.11372,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.11671,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.12,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.12296,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.1265,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.1297,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.13298,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.13664,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.13958,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.14284,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.14691,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.15034,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.1539,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.15684,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.15941,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.16256,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.16583,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.1685,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.17105,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.17386,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.17668,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.18005,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.18589,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.18892,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.19182,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.19528,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.19867,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.20147,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.20515,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.20758,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.21044,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.21401,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.21678,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.21938,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.22262,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.22625,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.23006,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.23349,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.23621,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.23923,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.24236,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.24684,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.2498,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.25288,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.25583,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.25907,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.26239,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.26554,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.26821,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.27095,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.27434,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.27742,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.28019,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.28595,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.28909,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.29287,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.297,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.30003,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.3049,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.30774,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.31063,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.31368,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.3164,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.31903,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.32256,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.326,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.32933,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.33226,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.33537,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.33861,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.34162,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.34597,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.34851,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.35167,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.35467,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.35764,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.3605,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.36492,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.36806,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.37096,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.37373,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.37687,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.38015,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.38479,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.38732,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.39309,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.40005,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.40489,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.40756,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.41018,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.41395,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.41672,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.41949,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.42216,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.42555,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.42894,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.43176,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.43468,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.43758,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.44051,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.44563,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.44829,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.45103,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.45383,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.45685,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.46016,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.4651,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.46778,0,1.244464,2.80571,317.9769,178.6212,282.6476
