time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.39725,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.3999,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.40242,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.40583,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.40829,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.41154,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.41497,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.41772,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.42056,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.42492,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.42788,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.43136,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.43472,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.438,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.44057,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.44556,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.44829,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.45109,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.45397,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.45659,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.45976,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.4632,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.46617,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.46864,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.47134,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.47439,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.47768,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.48053,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.48501,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.4877,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.49047,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.49406,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.4969,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.49959,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.50267,0,1.244464,2.80571,317.9781,178.7099,282.719
44.50671,0,1.244464,2.80571,317.9781,178.7099,282.719
44.50968,0,1.244464,2.80571,317.9781,178.7099,282.719
44.51241,0,1.244464,2.80571,317.9781,178.7099,282.719
44.5153,0,1.244464,2.80571,317.9781,178.7099,282.719
44.51808,0,1.244464,2.80571,317.9781,178.7099,282.719
44.52088,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.52538,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.52822,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.53115,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.53397,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.53667,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.53969,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.54256,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.5465,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.54913,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.55207,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.55561,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.55829,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.56123,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.56599,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.56866,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.5717,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.57444,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.57747,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.58038,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.58499,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.58761,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.59037,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.5934,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.59631,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.59926,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.60212,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.60549,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.60823,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.61112,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.61382,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.61694,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.61953,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.62208,0,1.244464,2.80571,317.9781,178.7099,282.719
44.62669,0,1.244464,2.80571,317.9781,178.7099,282.719
44.62926,0,1.244464,2.80571,317.9781,178.7099,282.719
44.63276,0,1.244464,2.80571,317.9781,178.7099,282.719
44.63547,0,1.244464,2.80571,317.9781,178.7099,282.719
44.63795,0,1.244464,2.80571,317.9781,178.7099,282.719
44.64046,0,1.244464,2.80571,317.9781,178.7099,282.719
44.64567,0,1.244464,2.80571,317.9781,178.7099,282.719
44.64851,0,1.244464,2.80571,317.9781,178.7099,282.719
44.65137,0,1.244464,2.80571,317.9781,178.7099,282.719
44.6542,0,1.244464,2.80571,317.9781,178.7099,282.719
44.6569,0,1.244464,2.80571,317.9781,178.7099,282.719
44.66005,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.66505,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.66782,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.67049,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.67332,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.67591,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.67976,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.68257,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.68585,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.68835,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.6912,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.69503,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.69768,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.7005,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.70591,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.70888,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.71172,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.71452,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.71724,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.71983,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.7223,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.72639,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.72937,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.73236,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.73522,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.73787,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.74128,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.74547,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.74768,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.75046,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.75326,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.75657,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.75964,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.76234,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.76627,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.76859,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.77596,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.78089,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.78933,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.79575,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.79763,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.79996,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.80332,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.80658,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.80907,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.81182,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.81464,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.81787,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.82116,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.82518,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.82802,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.8308,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.83373,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.83688,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.83969,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.84249,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.84603,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.84872,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.85194,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.85474,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.85745,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.86054,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.86513,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.86788,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.87075,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.87357,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.87646,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.8793,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.88286,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.88634,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.88902,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.89168,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.89489,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.89817,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.90133,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.90574,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.9085,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.91239,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.91598,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.91878,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.92157,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.9254,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.92906,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.9319,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.93468,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.93748,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.94041,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.94527,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.94772,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.9507,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.95355,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.95625,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.95998,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.96285,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.96592,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.96832,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.97095,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.97432,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.97762,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.9804,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.98529,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.98814,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.9916,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.99486,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.99782,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.0007,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.00543,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.00816,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.01116,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.01393,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.01697,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.0202,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.02516,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.028,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.03104,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.0341,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.03765,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.04052,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.0452,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.04759,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.05079,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.05411,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.05679,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.05956,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.06261,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.06686,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.06953,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.0726,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.07545,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.07841,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.0816,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.08612,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.08904,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.09201,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.09517,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.09822,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.1014,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.10617,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.10881,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.1122,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.11517,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.11787,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.12098,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.12544,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.12876,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.13212,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.13541,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.13867,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.14187,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.14656,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.14948,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.15286,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.15544,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.15818,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.16173,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.16602,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.16866,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.17192,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.17545,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.1788,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.18149,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.18591,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.1887,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.19221,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.19561,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.19814,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.20103,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.20557,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.2089,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.21235,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.2153,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.21788,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.22115,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.22542,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.22844,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.23143,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.23421,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.23722,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.24056,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.24543,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.24806,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.25089,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.25416,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.25699,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.25981,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.26296,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.26609,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.26887,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.27158,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.27445,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.27758,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.28057,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.28571,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.2887,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.29178,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.29519,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.29832,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.30109,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.30509,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.30795,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.31134,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.31459,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.31784,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.32069,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.32507,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.32818,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.33165,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.33462,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.3374,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.3404,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.3459,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.34878,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.35149,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.35423,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.35712,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.36022,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.36513,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.36773,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.37049,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.37332,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.3765,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.37971,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.38237,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.3857,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.38843,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.39166,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.3952,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.39797,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.40085,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.4061,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.409,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.41252,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.41566,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.41875,0,1.244464,2.80571,318.0507,178.6637,282.6845
45.42137,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.42618,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.42923,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.4323,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.43536,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.43863,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.44186,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.44987,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.45228,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.45576,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.45845,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.46156,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.46538,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.46805,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.4713,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.47398,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.47674,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.4795,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.48211,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.48637,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.48904,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.49176,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.49535,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.49838,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.50166,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.50577,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.50843,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.51138,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.51444,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.5178,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.52086,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.52549,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.52808,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.53125,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.53452,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.53733,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.54017,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.5453,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.5485,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.55158,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.5547,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.55748,0,1.244464,2.80571,317.9769,178.6212,282.6476
45.5605,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.56524,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.56809,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.57093,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.57381,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.57672,0,1.244464,2.80571,318.0501,178.6193,282.6489
45.58002,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.5853,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.58784,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.59078,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.59455,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.59753,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.60038,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.60434,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.60669,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.61016,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.61317,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.61595,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.61871,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.62158,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.62634,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.62906,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.63168,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.63449,0,1.244464,2.80571,317.9775,178.6655,282.6833
