time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.01292,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.01582,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.01862,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.0216,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.02594,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.02908,-1.131591,2.05005,-1.419889,359.2604,144.5325,344.4631
63.03242,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.03542,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.03852,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.04155,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.0464,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.04897,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.05187,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.05456,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.05754,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.0615,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.0655,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.0679,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.07063,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.07405,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.07708,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.07978,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.08283,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.08606,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.08906,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.09218,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.09516,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.09789,-1.131591,2.05005,-1.41989,359.3317,144.5491,344.4629
63.10054,-1.131591,2.05005,-1.419889,359.2604,144.5325,344.3898
63.10594,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.10938,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.11222,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.11506,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.11768,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.12078,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.12585,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.12874,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.13173,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.13465,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.138,-1.131591,2.05005,-1.419889,359.2442,144.6021,344.3727
63.14143,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.14625,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.14886,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.15201,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.15528,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.15807,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.16143,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.16588,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.16904,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.17179,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.1745,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.17747,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.4631
63.18026,-1.131591,2.05005,-1.419889,359.1891,144.5159,344.39
63.18579,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.39
63.18911,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.39
63.19204,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.39
63.19538,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.39
63.19942,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.39
63.20297,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.20658,-1.131591,2.05005,-1.419889,359.2442,144.6021,344.3727
63.20981,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.21318,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.21615,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.21879,-1.131591,2.05005,-1.41989,359.2442,144.6021,344.3727
63.22171,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.22591,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.22863,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.23194,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.2346,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.23749,-1.131591,2.05005,-1.41989,359.2604,144.5325,344.3898
63.24051,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.24605,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.24874,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.25144,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.25414,-1.131591,2.05005,-1.419889,359.1891,144.5159,344.4633
63.25717,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.26075,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.26587,-1.131591,2.05005,-1.419889,359.1891,144.5159,344.4633
63.26891,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.27205,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.27486,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.27828,-1.131591,2.05005,-1.41989,359.1891,144.5159,344.4633
63.28111,-1.131241,2.05005,-1.417341,359.2774,144.5327,344.3738
63.28559,-1.131241,2.05005,-1.417341,359.2774,144.5327,344.3738
63.28804,-1.131241,2.05005,-1.417341,359.2774,144.5327,344.3738
63.29103,-1.131241,2.05005,-1.417341,359.2774,144.5327,344.3738
63.2947,-1.131241,2.05005,-1.417341,359.2774,144.5327,344.3738
63.29731,-1.131241,2.05005,-1.417341,359.2774,144.5327,344.3738
63.3,-1.131241,2.05005,-1.417341,359.2774,144.5327,344.3738
63.30268,-1.131241,2.05005,-1.417341,359.206,144.5161,344.374
63.30638,-1.131241,2.05005,-1.417341,359.206,144.5161,344.374
63.30982,-1.131241,2.05005,-1.417341,359.206,144.5161,344.374
63.31294,-1.131241,2.05005,-1.417341,359.206,144.5161,344.374
63.31626,-1.131241,2.05005,-1.417341,359.206,144.5161,344.374
63.31919,-1.131241,2.05005,-1.417341,359.206,144.5161,344.374
63.32188,-1.131241,2.05005,-1.417341,359.1347,144.4995,344.4475
63.32662,-1.131241,2.05005,-1.417341,359.1347,144.4995,344.4475
63.32938,-1.131241,2.05005,-1.417341,359.1347,144.4995,344.4475
63.33225,-1.131241,2.05005,-1.417341,359.1347,144.4995,344.4475
63.33506,-1.131241,2.05005,-1.417341,359.1347,144.4995,344.4475
63.33822,-1.131241,2.05005,-1.417341,359.1347,144.4995,344.4475
63.34158,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.34627,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.349,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.35165,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.35478,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.35778,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.36086,-1.1311,2.05005,-1.416316,359.1347,144.4995,344.3743
63.3658,-1.1311,2.05005,-1.416316,359.1347,144.4995,344.3743
63.36853,-1.1311,2.05005,-1.416316,359.1347,144.4995,344.3743
63.37248,-1.1311,2.05005,-1.416316,359.1347,144.4995,344.3743
63.37562,-1.1311,2.05005,-1.416316,359.1347,144.4995,344.3743
63.37884,-1.1311,2.05005,-1.416316,359.1347,144.4995,344.3743
63.38167,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.38596,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.3889,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.39149,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.39473,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.39731,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.40012,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.40488,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.40746,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.41086,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.41416,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.41726,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.42067,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.42524,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.4278,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.43042,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.43323,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.4367,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.43945,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.44276,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.44675,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.44979,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.45257,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.45536,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.45833,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.46148,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.4654,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.46836,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.4713,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.47458,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.47768,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.48105,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.48492,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.48744,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.49023,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.49344,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.4968,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.49961,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.50217,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.50546,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.50792,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.51081,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.51431,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.51701,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.52021,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.52611,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.52919,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.53198,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.53841,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.54176,-1.1311,2.05005,-1.416316,359.2774,144.5327,344.4471
63.54616,-1.1311,2.05005,-1.416316,359.2774,144.5327,344.4471
63.54858,-1.1311,2.05005,-1.416316,359.2774,144.5327,344.4471
63.55124,-1.1311,2.05005,-1.416316,359.2774,144.5327,344.4471
63.55443,-1.1311,2.05005,-1.416316,359.2774,144.5327,344.4471
63.55782,-1.1311,2.05005,-1.416316,359.2774,144.5327,344.4471
63.56115,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.5656,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.56795,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.57051,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.57355,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.57749,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.58039,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.58577,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.58875,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.59188,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.59488,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.59771,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.60046,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.60607,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.60882,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.61202,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.61489,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.6177,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.62104,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
63.62585,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
63.62862,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
63.63153,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
63.63416,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
63.63795,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
63.64058,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.64565,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.64803,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.65116,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.65479,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.65786,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.66172,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.66628,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.66969,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.67306,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.67625,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.67919,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.68225,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.68581,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.68845,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.69116,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.69464,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.69766,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.70166,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.70523,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.70772,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.71065,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.71395,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.71664,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.71937,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.72228,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.72562,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.72909,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.73239,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.73532,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.73829,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.74113,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.74619,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.74914,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.75179,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.75444,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.75742,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.7613,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.76556,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.76793,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.77057,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.77388,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.77767,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.78063,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.78491,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.78755,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.79066,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.79448,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.79735,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.80037,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.80569,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.80872,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.81177,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.8146,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.81733,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.81998,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.82333,-1.1311,2.05005,-1.416316,359.1185,144.5691,344.4304
63.82702,-1.1311,2.05005,-1.416316,359.1185,144.5691,344.4304
63.82985,-1.1311,2.05005,-1.416316,359.1185,144.5691,344.4304
63.833,-1.1311,2.05005,-1.416316,359.1185,144.5691,344.4304
63.83589,-1.1311,2.05005,-1.416316,359.1185,144.5691,344.4304
63.83937,-1.1311,2.05005,-1.416316,359.1185,144.5691,344.4304
63.84246,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.84613,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.84887,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.85171,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.8551,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.85798,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.86098,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.86586,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.86901,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.87204,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.87514,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.87805,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.88095,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.88605,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.88889,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.89173,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.89469,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.89748,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.90051,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.90584,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.90833,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.9111,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.91401,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.91741,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.92058,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.92597,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.92859,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.93131,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.93436,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.93715,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.94017,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.94501,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.94831,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.95137,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.95401,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.95627,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.95874,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
63.96232,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.96587,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.969,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.97208,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.97536,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.97895,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
63.9822,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.98605,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.9879,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.99025,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.99313,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.99638,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
63.99897,-1.1311,2.05005,-1.416316,359.2222,144.4465,344.4644
64.00145,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.00684,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.01002,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.01323,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.01591,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.01851,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.02087,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
64.02672,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
64.02908,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
64.03188,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
64.03454,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
64.03708,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
64.0396,-1.1311,2.05005,-1.416316,359.206,144.5161,344.4473
64.04292,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.04651,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.04937,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.05206,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.05472,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.05745,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.06061,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.06631,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.06879,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.07143,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.07481,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.07736,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.4301
64.08003,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.08569,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.08879,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.09187,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.09484,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.09765,-1.1311,2.05005,-1.416316,359.206,144.5161,344.374
64.10065,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
64.10567,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
64.10809,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
64.11091,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
64.11415,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
64.11771,-1.1311,2.05005,-1.416316,359.1899,144.5857,344.3569
