time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.46388,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
18.4661,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
18.46839,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
18.47089,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
18.47304,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
18.47525,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
18.47774,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
18.48041,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.48399,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.48582,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.4881,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.49048,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.49305,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.49525,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.4974,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.4996,15.14526,2.05005,-0.075876,305.5983,165.7886,60.32181
18.50166,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.50441,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.50651,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.50903,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.5115,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.51379,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.51586,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.51805,15.15565,2.05005,-0.083615,305.4878,165.9488,60.31788
18.52062,15.16975,2.05005,-0.091891,305.4005,166.0804,60.17356
18.52424,15.16975,2.05005,-0.091891,305.4005,166.0804,60.17356
18.527,15.16975,2.05005,-0.091891,305.4005,166.0804,60.17356
18.52939,15.16974,2.05005,-0.091891,305.4005,166.0804,60.17356
18.53161,15.16975,2.05005,-0.091891,305.4005,166.0804,60.17356
18.53376,15.16975,2.05005,-0.091891,305.4005,166.0804,60.17356
18.53584,15.16975,2.05005,-0.091891,305.4005,166.0804,60.17356
18.53851,15.16975,2.05005,-0.091891,305.4005,166.0804,60.17356
18.54099,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.54441,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.54607,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.54786,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.55008,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.55224,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.55454,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.55662,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.55881,15.18335,2.05005,-0.091533,305.3364,166.2068,60.10906
18.56101,15.19696,2.05005,-0.091148,305.2929,166.1909,59.9994
18.56406,15.19696,2.05005,-0.091148,305.2929,166.1909,59.9994
18.56629,15.19695,2.05005,-0.091148,305.2929,166.1909,59.9994
18.56858,15.19695,2.05005,-0.091148,305.2929,166.1909,59.9994
18.57111,15.19696,2.05005,-0.091148,305.2929,166.1909,59.9994
18.57327,15.19696,2.05005,-0.091148,305.2929,166.1909,59.9994
18.57591,15.19696,2.05005,-0.091148,305.2929,166.1909,59.9994
18.57831,15.19696,2.05005,-0.091148,305.2929,166.1909,59.9994
18.58052,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.58393,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.58591,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.58832,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.59079,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.59309,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.59534,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.59767,15.21228,2.05005,-0.086988,305.2723,166.1688,59.97052
18.60005,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.60368,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.60588,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.6083,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.61058,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.61273,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.61477,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.61678,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.61877,15.22931,2.05005,-0.079041,305.2747,166.1169,60.02262
18.62133,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.62411,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.62677,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.629,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.63104,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.63288,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.63472,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.63652,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.63833,15.24915,2.05005,-0.069718,305.2796,166.1544,59.90712
18.64036,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.6442,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.64682,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.6488,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.65114,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.65333,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.65508,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.6569,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.65894,15.27178,2.05005,-0.058992,305.2846,166.1447,59.86488
18.66147,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
18.66438,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
18.66683,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
18.66934,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
18.67179,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
18.67396,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
18.67669,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
18.679,15.29439,2.05005,-0.048192,305.2216,166.2966,59.70212
