time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68774,0.076684,2.05005,-1.044019,346.7643,195.3064,332.7842
24.69189,0.08139,2.05005,-1.043667,346.7643,195.3064,332.7842
24.69659,0.086726,2.05005,-1.043269,346.7643,195.3064,332.7842
24.70188,0.048663,2.05005,-1.042753,346.8218,195.241,332.8422
24.70758,0.059019,2.05005,-1.039694,346.8218,195.241,332.8422
24.71203,0.067102,2.050049,-1.037306,346.8218,195.241,332.8422
24.71678,0.075736,2.050049,-1.034755,346.8218,195.241,332.8422
24.72251,0.008585,2.05005,-1.040092,346.8015,195.1529,332.9179
24.72779,-0.000573,2.050049,-1.034383,346.8015,195.1529,332.9179
24.73242,-0.008598,2.050049,-1.02938,346.8015,195.1529,332.9179
24.73785,-0.018007,2.050049,-1.023515,346.8015,195.1529,332.9179
24.74229,-0.021767,2.05005,-1.039467,346.7992,195.0355,333.0188
24.74731,-0.026989,2.05005,-1.037937,346.7992,195.0355,333.0188
24.75302,-0.03292,2.05005,-1.036199,346.7992,195.0355,333.0188
24.75773,-0.037823,2.05005,-1.034762,346.7992,195.0355,333.0188
24.76221,-0.06462,2.05005,-1.033582,346.7519,195.0437,333.0324
24.76824,-0.06476,2.05005,-1.033545,346.7519,195.0437,333.0324
24.77292,-0.064869,2.05005,-1.033516,346.7519,195.0437,333.0324
24.77757,-0.064978,2.05005,-1.033488,346.7519,195.0437,333.0324
24.78318,-0.106415,2.050049,-1.024186,346.7688,194.8969,333.1577
24.78829,-0.106415,2.050049,-1.024186,346.7688,194.8969,333.1577
24.79303,-0.106415,2.050049,-1.024186,346.7688,194.8969,333.1577
24.79811,-0.106415,2.050049,-1.024186,346.7688,194.8969,333.1577
24.80351,-0.144942,2.05005,-1.01461,346.759,194.7285,333.2929
24.8084,-0.144942,2.05005,-1.01461,346.759,194.7285,333.2929
24.81349,-0.144942,2.05005,-1.01461,346.759,194.7285,333.2929
24.81833,-0.144942,2.05005,-1.01461,346.759,194.7285,333.2929
24.823,-0.173867,2.05005,-1.011395,346.7511,194.4372,333.4303
24.82847,-0.173867,2.05005,-1.011395,346.7511,194.4372,333.4303
24.83362,-0.173867,2.05005,-1.011395,346.7511,194.4372,333.4303
24.83759,-0.173867,2.05005,-1.011395,346.7511,194.4372,333.4303
24.84215,-0.186681,2.05005,-1.008474,346.6713,194.0087,333.4933
24.84829,-0.186681,2.05005,-1.008474,346.6713,194.0087,333.4933
24.85354,-0.186681,2.05005,-1.008474,346.6713,194.0087,333.4933
24.85798,-0.186681,2.05005,-1.008474,346.6713,194.0087,333.4933
24.86336,-0.186619,2.05005,-1.005849,346.6739,193.6318,333.5927
24.86954,-0.186619,2.05005,-1.005849,346.6739,193.6318,333.5927
24.87517,-0.186619,2.05005,-1.005849,346.6739,193.6318,333.5927
24.88037,-0.186619,2.05005,-1.005849,346.662,193.4063,333.5761
24.88577,-0.186619,2.05005,-1.005849,346.662,193.4063,333.5761
24.89098,-0.186619,2.05005,-1.005849,346.662,193.4063,333.5761
24.89532,-0.186619,2.05005,-1.005849,346.662,193.4063,333.5761
24.90013,-0.186619,2.05005,-1.005849,346.5772,193.1848,333.5585
24.90657,-0.186619,2.05005,-1.005849,346.5772,193.1848,333.5585
24.91211,-0.186619,2.05005,-1.005849,346.5772,193.1848,333.5585
24.91651,-0.186619,2.05005,-1.005849,346.5772,193.1848,333.5585
24.92153,-0.186619,2.05005,-1.005849,346.6428,193.0305,333.5972
24.92688,-0.186619,2.05005,-1.005849,346.6428,193.0305,333.5972
24.93094,-0.186619,2.05005,-1.005849,346.6428,193.0305,333.5972
24.93617,-0.186619,2.05005,-1.005849,346.6428,193.0305,333.5972
24.94171,-0.186681,2.05005,-1.008474,346.6855,192.8775,333.5579
24.94675,-0.186681,2.05005,-1.008474,346.6855,192.8775,333.5579
24.95117,-0.186681,2.05005,-1.008474,346.6855,192.8775,333.5579
24.95661,-0.186681,2.05005,-1.008474,346.6855,192.8775,333.5579
24.96116,-0.186681,2.05005,-1.008474,346.6817,192.8023,333.5768
24.96785,-0.186681,2.05005,-1.008474,346.6817,192.8023,333.5768
24.97297,-0.186681,2.05005,-1.008474,346.6817,192.8023,333.5768
24.97716,-0.186681,2.05005,-1.008474,346.6817,192.8023,333.5768
24.98136,-0.189899,2.05005,-1.008397,346.6743,192.6756,333.6147
24.98812,-0.189899,2.05005,-1.008397,346.6743,192.6756,333.6147
24.99265,-0.189899,2.05005,-1.008397,346.6743,192.6756,333.6147
24.99716,-0.189899,2.05005,-1.008397,346.6743,192.6756,333.6147
25.00289,-0.196335,2.05005,-1.008238,346.6707,192.6475,333.6337
25.00809,-0.196335,2.05005,-1.008238,346.6707,192.6475,333.6337
25.01324,-0.196335,2.05005,-1.008238,346.6707,192.6475,333.6337
25.01956,-0.196335,2.05005,-1.008238,346.6707,192.6475,333.6337
25.02394,-0.212424,2.05005,-1.007818,346.7402,192.6629,333.6535
25.0293,-0.212425,2.05005,-1.007818,346.7402,192.6629,333.6535
25.03474,-0.212424,2.05005,-1.007818,346.7402,192.6629,333.6535
25.03957,-0.212424,2.05005,-1.007818,346.7402,192.6629,333.6535
25.04394,-0.225295,2.05005,-1.007457,346.6634,192.7092,333.5983
25.05026,-0.225295,2.05005,-1.007457,346.6634,192.7092,333.5983
25.05453,-0.225295,2.05005,-1.007457,346.6634,192.7092,333.5983
25.05861,-0.225295,2.05005,-1.007457,346.6634,192.7092,333.5983
25.06381,-0.241383,2.05005,-1.006978,346.7294,192.673,333.7104
25.07026,-0.241383,2.05005,-1.006978,346.7294,192.673,333.7104
25.07569,-0.241383,2.05005,-1.006978,346.7294,192.673,333.7104
25.08066,-0.257469,2.05005,-1.006465,346.7188,192.5418,333.7673
25.08624,-0.257469,2.05005,-1.006465,346.7188,192.5418,333.7673
25.09038,-0.257469,2.05005,-1.006465,346.7188,192.5418,333.7673
25.09514,-0.257469,2.05005,-1.006465,346.7188,192.5418,333.7673
25.09968,-0.257469,2.05005,-1.006465,346.7188,192.5418,333.7673
25.10382,-0.270429,2.05005,-1.008655,346.6124,192.4387,333.7458
25.11066,-0.270429,2.05005,-1.008655,346.6124,192.4387,333.7458
25.11572,-0.270429,2.05005,-1.008655,346.6124,192.4387,333.7458
25.12026,-0.280083,2.05005,-1.008315,346.6787,192.3555,333.7847
25.12694,-0.280083,2.05005,-1.008315,346.6787,192.3555,333.7847
25.13233,-0.280083,2.05005,-1.008315,346.6787,192.3555,333.7847
25.13709,-0.280083,2.05005,-1.008315,346.6787,192.3555,333.7847
25.14152,-0.289736,2.05005,-1.007964,346.6688,192.2007,333.8418
25.14658,-0.289736,2.05005,-1.007964,346.6688,192.2007,333.8418
25.15145,-0.289736,2.05005,-1.007964,346.6688,192.2007,333.8418
25.15617,-0.289736,2.05005,-1.007964,346.6688,192.2007,333.8418
25.16133,-0.296172,2.05005,-1.007723,346.6622,192.0974,333.8799
25.16679,-0.296172,2.05005,-1.007723,346.6622,192.0974,333.8799
25.17209,-0.296172,2.05005,-1.007723,346.6622,192.0974,333.8799
25.1766,-0.296172,2.05005,-1.007723,346.6622,192.0974,333.8799
25.18105,-0.29949,2.05005,-1.010224,346.7321,192.0425,333.973
25.18709,-0.29949,2.05005,-1.010224,346.7321,192.0425,333.973
25.19229,-0.29949,2.05005,-1.010224,346.7321,192.0425,333.973
25.19676,-0.29949,2.05005,-1.010224,346.7321,192.0425,333.973
25.20126,-0.29949,2.05005,-1.010224,346.7028,191.8931,333.9338
25.20723,-0.29949,2.05005,-1.010224,346.7028,191.8931,333.9338
25.21196,-0.29949,2.05005,-1.010224,346.7028,191.8931,333.9338
25.21694,-0.29949,2.05005,-1.010224,346.7028,191.8931,333.9338
25.22189,-0.29959,2.05005,-1.012848,346.7497,191.8156,334.0229
25.22763,-0.29959,2.05005,-1.012847,346.7497,191.8156,334.0229
25.23223,-0.29959,2.05005,-1.012848,346.7497,191.8156,334.0229
25.23808,-0.29959,2.05005,-1.012848,346.7497,191.8156,334.0229
25.24247,-0.299791,2.05005,-1.018093,346.6273,191.7455,334.0334
25.2473,-0.299791,2.05005,-1.018093,346.6273,191.7455,334.0334
25.25294,-0.299791,2.05005,-1.018093,346.6273,191.7455,334.0334
25.25729,-0.299791,2.05005,-1.018093,346.6273,191.7455,334.0334
25.26134,-0.299891,2.05005,-1.020716,346.6775,191.7432,334.0301
25.26782,-0.299891,2.05005,-1.020716,346.6775,191.7432,334.0301
25.27228,-0.299891,2.05005,-1.020716,346.6775,191.7432,334.0301
25.27654,-0.299891,2.05005,-1.020716,346.6775,191.7432,334.0301
25.28215,-0.299891,2.05005,-1.020716,346.6012,191.6712,333.9753
25.2878,-0.299891,2.05005,-1.020716,346.6012,191.6712,333.9753
25.29237,-0.299891,2.05005,-1.020716,346.6012,191.6712,333.9753
25.29764,-0.299891,2.05005,-1.020716,346.6012,191.6712,333.9753
25.30208,-0.296668,2.05005,-1.020838,346.6744,191.6445,334.0493
25.30712,-0.296668,2.05005,-1.020838,346.6744,191.6445,334.0493
25.31197,-0.296668,2.05005,-1.020838,346.6744,191.6445,334.0493
25.31703,-0.296668,2.05005,-1.020838,346.6744,191.6445,334.0493
25.32206,-0.290222,2.05005,-1.02108,346.6775,191.6725,334.0301
25.32854,-0.290222,2.05005,-1.02108,346.6775,191.6725,334.0301
25.33356,-0.290222,2.05005,-1.02108,346.6775,191.6725,334.0301
25.33838,-0.290222,2.05005,-1.02108,346.6775,191.6725,334.0301
25.34366,-0.277329,2.05005,-1.021546,346.6075,191.6567,333.9369
25.34858,-0.277329,2.05005,-1.021546,346.6075,191.6567,333.9369
25.3535,-0.277329,2.05005,-1.021546,346.6075,191.6567,333.9369
25.35846,-0.277329,2.05005,-1.021546,346.6075,191.6567,333.9369
25.36374,-0.261175,2.05005,-1.021017,346.544,191.7679,333.9517
25.36954,-0.261175,2.05005,-1.021017,346.544,191.7679,333.9517
25.3736,-0.261175,2.05005,-1.021017,346.544,191.7679,333.9517
25.37766,-0.261175,2.05005,-1.021017,346.544,191.7679,333.9517
25.38306,-0.238612,2.05005,-1.021737,346.627,191.8251,333.8948
25.38897,-0.238612,2.05005,-1.021737,346.627,191.8251,333.8948
25.39418,-0.238612,2.05005,-1.021737,346.627,191.8251,333.8948
25.39892,-0.238612,2.05005,-1.021737,346.627,191.8251,333.8948
25.40372,-0.206346,2.05005,-1.021568,346.5742,192.0678,333.6324
25.40943,-0.206346,2.05005,-1.021568,346.5742,192.0678,333.6324
25.41347,-0.206346,2.05005,-1.021568,346.5742,192.0678,333.6324
25.41815,-0.206346,2.05005,-1.021568,346.5742,192.0678,333.6324
25.4233,-0.174111,2.05005,-1.02235,346.5223,192.2635,333.2968
25.42894,-0.174111,2.05005,-1.02235,346.5223,192.2635,333.2968
25.43465,-0.174111,2.05005,-1.02235,346.5223,192.2635,333.2968
25.4396,-0.174111,2.05005,-1.02235,346.5223,192.2635,333.2968
25.44464,-0.135341,2.05005,-1.018319,346.5787,192.6564,332.7633
25.45067,-0.135341,2.05005,-1.018319,346.5787,192.6564,332.7633
25.46437,-0.096661,2.05005,-1.017804,346.6101,192.975,332.1714
25.46787,-0.096661,2.05005,-1.017804,346.6101,192.975,332.1714
25.47274,-0.096661,2.05005,-1.017804,346.6101,192.975,332.1714
25.47689,-0.096661,2.05005,-1.017804,346.6101,192.975,332.1714
25.48108,-0.055092,2.05005,-1.017823,346.6431,193.2935,331.6532
25.48828,-0.057216,2.05005,-1.015234,346.6431,193.2935,331.6532
25.49339,-0.058721,2.05005,-1.013399,346.6431,193.2935,331.6532
25.49841,-0.060201,2.05005,-1.011594,346.6431,193.2935,331.6532
25.50474,0.000758,2.05005,-1.013953,346.7,193.846,330.821
25.51151,0.00184,2.05005,-1.007607,346.7,193.846,330.821
25.51696,0.002711,2.05005,-1.002497,346.7,193.846,330.821
25.52291,0.020371,2.05005,-1.016337,346.7914,194.0238,330.6
25.52813,0.022233,2.05005,-1.012678,346.7914,194.0238,330.6
25.53319,0.02404,2.05005,-1.009126,346.7914,194.0238,330.6
25.5386,0.025972,2.05005,-1.005331,346.7914,194.0238,330.6
25.54365,0.055266,2.05005,-1.017779,346.834,194.4165,330.2108
25.54935,0.056033,2.05005,-1.017108,346.834,194.4165,330.2108
25.55426,0.056693,2.05005,-1.01653,346.834,194.4165,330.2108
25.5588,0.057303,2.05005,-1.015995,346.834,194.4165,330.2108
25.56399,0.087024,2.05005,-1.020542,346.8511,194.8062,329.8344
25.56958,0.087024,2.05005,-1.020542,346.8511,194.8062,329.8344
25.57376,0.087024,2.05005,-1.020542,346.8511,194.8062,329.8344
25.57877,0.087024,2.05005,-1.020542,346.8511,194.8062,329.8344
25.5839,0.116031,2.05005,-1.020166,346.9652,195.1652,329.5391
25.58948,0.116031,2.05005,-1.020166,346.9652,195.1652,329.5391
25.5957,0.116031,2.05005,-1.020166,346.9652,195.1652,329.5391
25.6003,0.138637,2.05005,-1.022423,346.9801,195.5265,329.1817
25.60572,0.138637,2.05005,-1.022423,346.9801,195.5265,329.1817
25.61032,0.138637,2.05005,-1.022423,346.9801,195.5265,329.1817
25.61474,0.138637,2.05005,-1.022423,346.9801,195.5265,329.1817
25.61881,0.138637,2.05005,-1.022423,346.9801,195.5265,329.1817
25.62468,0.161202,2.05005,-1.021992,347.0916,195.8804,328.9791
25.63087,0.161202,2.05005,-1.021992,347.0916,195.8804,328.9791
25.63565,0.161202,2.05005,-1.021992,347.0916,195.8804,328.9791
25.64117,0.180543,2.05005,-1.02157,347.1198,196.1371,328.7395
25.6472,0.180543,2.05005,-1.02157,347.1198,196.1371,328.7395
25.65196,0.180543,2.05005,-1.02157,347.1198,196.1371,328.7395
25.65615,0.180543,2.05005,-1.02157,347.1198,196.1371,328.7395
25.66039,0.196726,2.050049,-1.023805,347.1205,196.2969,328.5846
25.66627,0.196726,2.05005,-1.023805,347.1205,196.2969,328.5846
25.67142,0.196726,2.05005,-1.023805,347.1205,196.2969,328.5846
25.67697,0.196726,2.05005,-1.023805,347.1205,196.2969,328.5846
25.68131,0.212847,2.05005,-1.023384,347.1497,196.5534,328.4185
25.68733,0.212847,2.05005,-1.023384,347.1497,196.5534,328.4185
25.6917,0.212847,2.05005,-1.023384,347.1497,196.5534,328.4185
25.69604,0.212847,2.05005,-1.023384,347.1497,196.5534,328.4185
25.70169,0.232191,2.05005,-1.022835,347.1796,196.7863,328.2526
25.70772,0.232191,2.05005,-1.022835,347.1796,196.7863,328.2526
25.71252,0.232191,2.05005,-1.022835,347.1796,196.7863,328.2526
25.71726,0.232191,2.05005,-1.022835,347.1796,196.7863,328.2526
25.72227,0.248311,2.05005,-1.022341,347.2039,196.9678,328.0322
25.72729,0.248311,2.05005,-1.022341,347.2039,196.9678,328.0322
25.7321,0.248311,2.05005,-1.022341,347.2039,196.9678,328.0322
25.73789,0.248311,2.05005,-1.022341,347.2039,196.9678,328.0322
25.7428,0.274099,2.05005,-1.021482,347.2286,197.1021,327.9583
25.74928,0.274099,2.05005,-1.021482,347.2286,197.1021,327.9583
25.75437,0.274099,2.05005,-1.021482,347.2286,197.1021,327.9583
25.75907,0.274099,2.05005,-1.021482,347.2286,197.1021,327.9583
25.76328,0.299885,2.05005,-1.020538,347.26,197.2876,327.7197
25.76944,0.299885,2.05005,-1.020538,347.26,197.2876,327.7197
25.77392,0.299885,2.05005,-1.020538,347.26,197.2876,327.7197
25.77853,0.299885,2.05005,-1.020538,347.26,197.2876,327.7197
25.78401,0.322552,2.05005,-1.022264,347.2571,197.3253,327.5833
25.78913,0.322552,2.05005,-1.022264,347.2571,197.3253,327.5833
25.79386,0.322552,2.05005,-1.022264,347.2571,197.3253,327.5833
25.79917,0.322552,2.05005,-1.022264,347.2571,197.3253,327.5833
25.8038,0.342008,2.05005,-1.024065,347.3406,197.5529,327.3382
25.81032,0.342008,2.05005,-1.024065,347.3406,197.5529,327.3382
25.81524,0.342008,2.05005,-1.024065,347.3406,197.5529,327.3382
25.81962,0.342008,2.05005,-1.024065,347.3406,197.5529,327.3382
25.82385,0.361645,2.05005,-1.029523,347.3165,197.6393,327.1933
25.82969,0.361645,2.05005,-1.029523,347.3165,197.6393,327.1933
25.83446,0.361645,2.05005,-1.029523,347.3165,197.6393,327.1933
25.8388,0.361645,2.05005,-1.029523,347.3165,197.6393,327.1933
25.84436,0.374801,2.05005,-1.034156,347.3146,197.7711,327.0565
25.85007,0.374801,2.05005,-1.034156,347.3146,197.7711,327.0565
25.85443,0.374801,2.05005,-1.034156,347.3146,197.7711,327.0565
25.859,0.374801,2.05005,-1.034156,347.3146,197.7711,327.0565
25.86275,0.384668,2.05005,-1.037391,347.3642,197.9214,326.9858
25.8686,0.384668,2.05005,-1.037391,347.3642,197.9214,326.9858
25.87362,0.384668,2.05005,-1.037391,347.3642,197.9214,326.9858
25.87868,0.384668,2.05005,-1.037391,347.3642,197.9214,326.9858
25.88302,0.384721,2.05005,-1.038475,347.371,197.9961,326.9674
25.8892,0.384721,2.05005,-1.038475,347.371,197.9961,326.9674
25.89346,0.384721,2.05005,-1.038475,347.371,197.9961,326.9674
25.89746,0.384721,2.05005,-1.038475,347.371,197.9961,326.9674
25.90129,0.384902,2.05005,-1.042176,347.3698,198.222,326.8304
25.90828,0.384902,2.05005,-1.042176,347.3698,198.222,326.8304
25.91313,0.384902,2.05005,-1.042176,347.3698,198.222,326.8304
25.91775,0.384902,2.05005,-1.042176,347.3698,198.222,326.8304
25.92394,0.384955,2.05005,-1.043258,347.3767,198.2967,326.8852
25.92879,0.384955,2.05005,-1.043258,347.3767,198.2967,326.8852
25.93377,0.384955,2.05005,-1.043258,347.3767,198.2967,326.8852
25.93906,0.384955,2.05005,-1.043258,347.3767,198.2967,326.8852
25.94365,0.378542,2.05005,-1.044652,347.3767,198.3439,326.8852
25.94886,0.378542,2.05005,-1.044652,347.3767,198.3439,326.8852
25.95384,0.378542,2.05005,-1.044652,347.3767,198.3439,326.8852
25.95839,0.378542,2.05005,-1.044652,347.3767,198.3439,326.8852
25.96269,0.368894,2.05005,-1.046193,347.4565,198.4821,326.8683
25.96949,0.368894,2.05005,-1.046193,347.4565,198.4821,326.8683
25.97337,0.368894,2.05005,-1.046193,347.4565,198.4821,326.8683
25.97728,0.368894,2.05005,-1.046193,347.4565,198.4821,326.8683
25.98214,0.356176,2.05005,-1.051565,347.4278,198.48,326.8781
25.98838,0.356176,2.05005,-1.051565,347.4278,198.48,326.8781
25.99253,0.356176,2.05005,-1.051565,347.4278,198.48,326.8781
25.99711,0.356176,2.05005,-1.051565,347.4278,198.48,326.8781
26.0033,0.343393,2.05005,-1.055835,347.3991,198.525,326.888
26.00827,0.343393,2.05005,-1.055835,347.3991,198.525,326.888
26.01291,0.343393,2.05005,-1.055835,347.3991,198.525,326.888
26.01842,0.343393,2.05005,-1.055835,347.3991,198.525,326.888
26.02274,0.324227,2.05005,-1.062971,347.3417,198.5207,326.9079
26.02801,0.324227,2.05005,-1.062971,347.3417,198.5207,326.9079
26.0339,0.324227,2.05005,-1.062971,347.3417,198.5207,326.9079
26.0384,0.324227,2.05005,-1.062971,347.3417,198.5207,326.9079
26.04309,0.305027,2.05005,-1.070058,347.2842,198.5164,326.9281
26.04903,0.305027,2.05005,-1.070057,347.2842,198.5164,326.9281
26.0538,0.305027,2.05005,-1.070058,347.2842,198.5164,326.9281
26.05838,0.305027,2.05005,-1.070058,347.2842,198.5164,326.9281
26.06324,0.29219,2.05005,-1.07424,347.2487,198.463,326.957
26.06876,0.29219,2.05005,-1.07424,347.2487,198.463,326.957
26.07341,0.29219,2.05005,-1.07424,347.2487,198.463,326.957
26.0783,0.29219,2.05005,-1.07424,347.2487,198.463,326.957
26.08344,0.282455,2.05005,-1.074595,347.2282,198.2859,327.0131
26.0884,0.282455,2.05005,-1.074595,347.2282,198.2859,327.0131
26.09367,0.282455,2.05005,-1.074595,347.2282,198.2859,327.0131
26.0986,0.282455,2.05005,-1.074595,347.2282,198.2859,327.0131
26.10398,0.27921,2.05005,-1.07471,347.2215,198.2583,327.0318
26.10923,0.27921,2.05005,-1.07471,347.2215,198.2583,327.0318
26.11377,0.27921,2.05005,-1.07471,347.2215,198.2583,327.0318
26.11806,0.27921,2.05005,-1.07471,347.2215,198.2583,327.0318
26.12234,0.269563,2.05005,-1.077666,347.1861,198.1813,327.061
26.12879,0.269563,2.05005,-1.077666,347.1861,198.1813,327.061
26.1342,0.269563,2.05005,-1.077666,347.1861,198.1813,327.061
26.13898,0.269563,2.05005,-1.077666,347.1861,198.1813,327.061
26.1434,0.25333,2.05005,-1.078204,347.1727,198.1495,327.0985
26.14865,0.25333,2.05005,-1.078204,347.1727,198.1495,327.0985
26.1545,0.25333,2.05005,-1.078204,347.1727,198.1495,327.0985
26.15887,0.25333,2.05005,-1.078204,347.1727,198.1495,327.0985
26.16352,0.237096,2.05005,-1.078708,347.1529,198.043,327.1549
26.16877,0.237096,2.05005,-1.078708,347.1529,198.043,327.1549
26.1736,0.237096,2.05005,-1.078708,347.1529,198.043,327.1549
26.17778,0.237096,2.05005,-1.078708,347.1529,198.043,327.1549
26.18323,0.227355,2.05005,-1.078995,347.1332,197.8893,327.2114
26.18867,0.227355,2.05005,-1.078995,347.1332,197.8893,327.2114
26.19339,0.227355,2.05005,-1.078995,347.1332,197.8893,327.2114
26.19792,0.227355,2.05005,-1.078995,347.1332,197.8893,327.2114
26.20354,0.220831,2.05005,-1.078104,347.1932,197.7802,327.2506
26.2085,0.220831,2.05005,-1.078104,347.1932,197.7802,327.2506
26.21326,0.220831,2.05005,-1.078104,347.1932,197.7802,327.2506
26.21856,0.220831,2.05005,-1.078104,347.1932,197.7802,327.2506
26.22365,0.217584,2.05005,-1.078194,347.1073,197.6607,327.2136
26.22847,0.217584,2.05005,-1.078194,347.1073,197.6607,327.2136
26.2333,0.217584,2.05005,-1.078194,347.1073,197.6607,327.2136
26.23887,0.217584,2.05005,-1.078194,347.1073,197.6607,327.2136
26.24313,0.217584,2.05005,-1.078194,347.1675,197.5045,327.3261
26.24866,0.217584,2.05005,-1.078195,347.1675,197.5045,327.3261
26.25388,0.217584,2.05005,-1.078194,347.1675,197.5045,327.3261
26.25834,0.217584,2.05005,-1.078194,347.1675,197.5045,327.3261
26.26291,0.217584,2.05005,-1.078194,347.1611,197.4297,327.345
26.26923,0.217584,2.05005,-1.078194,347.1611,197.4297,327.345
26.27338,0.217584,2.05005,-1.078194,347.1611,197.4297,327.345
26.27776,0.217584,2.05005,-1.078194,347.1611,197.4297,327.345
26.284,0.217584,2.05005,-1.078194,347.0882,197.4363,327.3435
26.28948,0.217584,2.05005,-1.078194,347.0882,197.4363,327.3435
26.29341,0.217584,2.05005,-1.078194,347.0882,197.4363,327.3435
26.29881,0.217584,2.05005,-1.078194,347.0882,197.4363,327.3435
26.30334,0.217584,2.05005,-1.078194,347.0755,197.2866,327.3814
26.30885,0.217584,2.05005,-1.078194,347.0755,197.2866,327.3814
26.31347,0.217584,2.05005,-1.078194,347.0755,197.2866,327.3814
26.3179,0.217584,2.05005,-1.078194,347.0755,197.2866,327.3814
26.32211,0.217512,2.05005,-1.075576,347.1039,197.3597,327.3702
26.32863,0.217512,2.05005,-1.075576,347.1039,197.3597,327.3702
26.3339,0.217512,2.05005,-1.075576,347.1039,197.3597,327.3702
26.33829,0.217512,2.05005,-1.075576,347.1039,197.3597,327.3702
26.34318,0.217512,2.05005,-1.075576,347.0976,197.2849,327.3891
26.34848,0.217512,2.05005,-1.075576,347.0976,197.2849,327.3891
26.35326,0.217512,2.05005,-1.075576,347.0976,197.2849,327.3891
26.35874,0.217512,2.05005,-1.075576,347.0976,197.2849,327.3891
