time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.06576,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.07219,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.07845,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.08441,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.09121,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.09666,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.10175,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.10895,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.11465,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.1208,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.12968,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.13533,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.14098,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.14872,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.15483,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.15948,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.16453,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.17315,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.17814,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.18312,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.18918,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.19384,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.19847,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.20352,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.20892,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.21387,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.21825,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.22355,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.22923,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.23467,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.23877,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.24284,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.24966,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.25398,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.25811,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
80.26191,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.2692,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.27409,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.27927,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.28416,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.28988,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.29375,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.29971,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.30387,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.30907,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.31499,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.31941,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.32362,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.33051,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.33562,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.33989,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.34499,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.35107,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.35575,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.36119,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.36789,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.37234,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.37802,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.38311,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.3891,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.39422,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.39895,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.40347,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.41006,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.41507,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.41913,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.42386,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.42931,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.43439,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.43954,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.44282,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.44988,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.45487,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.45919,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.46458,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.47058,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.47528,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.4793,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.48398,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.49002,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.49479,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.49943,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.50445,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.50956,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.51445,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.52399,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.53103,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.54181,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.54688,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.55116,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.55505,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.55872,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.56459,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.57107,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.57541,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.58129,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.58786,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.59356,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.59893,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.60399,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.60949,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.61433,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.61893,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.62377,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.629,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.63452,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.63975,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.64466,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.32531
80.65054,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.32531
80.65508,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.32531
80.65907,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.32531
80.6633,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.66914,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.67448,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.67883,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.68306,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.68948,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.69418,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.69919,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.70401,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.70949,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.71471,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.71962,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.72389,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.72977,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.73553,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.73993,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.74456,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.75066,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.75532,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.75935,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.76354,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.77029,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.77486,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.779,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.25392
80.78449,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.78969,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.79377,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.79987,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.80381,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.80939,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.81496,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.81918,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.82348,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.83016,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.83471,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.83891,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.8437,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.85019,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.85492,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.85949,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
80.86482,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.87033,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.87533,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.8801,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.88562,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.89037,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.89461,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.89975,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
80.90472,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.91076,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.91612,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.92053,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.92841,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.93353,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.9384,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
80.94287,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.95053,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.9566,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
80.96163,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.96883,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.97342,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.97739,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
80.98181,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.17881
80.98885,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.17881
80.9937,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.17881
80.99866,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.17881
81.00365,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
81.00877,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
81.0145,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
81.01933,-0.459202,2.05005,-0.568618,336.9968,201.15,69.31251
81.02347,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
81.02958,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
81.03522,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
81.03959,-0.459202,2.05005,-0.568618,336.9968,201.15,69.23927
81.04401,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.05036,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.05548,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.0606,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.06798,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.07213,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.07709,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.08178,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
81.08825,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
81.09335,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
81.09796,-0.459202,2.05005,-0.568618,336.9925,201.0724,69.32716
81.10307,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.10897,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.11387,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.11867,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.1243,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.12991,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.13506,-0.459202,2.05005,-0.568618,336.9194,201.0771,69.25206
81.1401,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.1451,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.14979,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.15536,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.1605,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.16771,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.17229,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.23739
81.17661,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.18151,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.18851,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.19328,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.1983,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.20396,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.21106,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.22013,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.22812,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.23472,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.23945,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.24352,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.25014,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.23739
81.25493,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.23739
81.25976,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.26603,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.27101,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.27559,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.2809,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.28786,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.29262,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.29825,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.30254,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.30863,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.31388,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.31821,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.32356,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.33017,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.33486,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.33961,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.34446,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.35056,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.35584,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.3602,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.36735,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.37283,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.37788,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.38274,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.38821,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.39285,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.39816,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.40337,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.41004,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.41563,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.41962,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.42414,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.42974,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.43513,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.44023,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.4466,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.45222,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.457,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.46178,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.46923,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.47427,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.47988,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.48486,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.49014,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.49487,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.50035,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.5054,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.51004,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.51601,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.22275
81.52043,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.52811,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.53329,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.53809,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.54282,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.54984,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.55447,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.55903,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.2374
81.56461,-0.462239,2.05005,-0.568429,336.8549,201.2607,69.22086
81.57001,-0.462239,2.05005,-0.568429,336.8549,201.2607,69.22086
81.57491,-0.462239,2.05005,-0.568429,336.8549,201.2607,69.22086
81.58031,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.58683,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.59241,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.5972,-0.462239,2.05005,-0.568429,336.9237,201.1783,69.31065
81.60151,-0.462239,2.05005,-0.568429,336.9968,201.1735,69.3125
81.609,-0.462239,2.05005,-0.568429,336.9968,201.1735,69.3125
81.61324,-0.462239,2.05005,-0.568429,336.9968,201.1735,69.3125
81.61874,-0.462239,2.05005,-0.568429,336.9968,201.1735,69.3125
81.62364,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.296
81.62937,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.296
81.63403,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.296
81.63984,-0.462239,2.05005,-0.568429,336.9279,201.2559,69.296
81.64584,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.65225,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.65671,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.66113,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.66888,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.67346,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.67767,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.68269,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.68922,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.69361,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.69836,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.31065
81.70308,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.70889,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.71432,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.71907,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.72318,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.73017,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.73507,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.73972,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.296
81.74445,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.75066,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.75561,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.75945,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.76531,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.77116,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.77578,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.78152,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.2374
81.78766,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.79327,-0.459202,2.05005,-0.568618,336.9237,201.1547,69.23739
81.79871,-0.459202,2.05005,-0.568618,336.9237,201.1548,69.2374
81.80403,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.80968,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.81415,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.81889,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.82303,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.82985,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.83521,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
81.83954,-0.459202,2.05005,-0.568618,336.9279,201.2323,69.22274
