time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08382,-0.090518,2.05005,-1.043977,339.2015,186.3449,18.9548
24.08864,-0.090518,2.05005,-1.043977,339.2015,186.3449,18.9548
24.09304,-0.090518,2.05005,-1.043977,339.2015,186.3449,18.9548
24.09794,-0.090518,2.05005,-1.043977,339.2015,186.3449,18.9548
24.10361,-0.090518,2.05005,-1.043977,339.2035,186.4228,18.93448
24.10865,-0.090518,2.05005,-1.043977,339.2035,186.4228,18.93448
24.11366,-0.090518,2.05005,-1.043977,339.2035,186.4228,18.93448
24.1186,-0.090518,2.05005,-1.043977,339.2035,186.4228,18.93448
24.12333,-0.090518,2.05005,-1.043977,339.2767,186.4207,18.93522
24.12882,-0.090518,2.05005,-1.043977,339.2767,186.4207,18.93522
24.13367,-0.090518,2.05005,-1.043977,339.2767,186.4207,18.93522
24.13862,-0.090518,2.05005,-1.043977,339.2767,186.4207,18.93522
24.14401,-0.084052,2.05005,-1.044048,339.2035,186.3757,18.93449
24.14931,-0.084052,2.05005,-1.044049,339.2035,186.3757,18.93449
24.15418,-0.084052,2.05005,-1.044048,339.2035,186.3757,18.93449
24.15911,-0.084053,2.05005,-1.044048,339.2035,186.3757,18.93449
24.16373,-0.08082,2.05005,-1.044082,339.2035,186.3521,18.93448
24.16921,-0.08082,2.05005,-1.044082,339.2035,186.3521,18.93448
24.17433,-0.08082,2.05005,-1.044082,339.2035,186.3521,18.93448
24.17946,-0.08082,2.05005,-1.044082,339.2035,186.3521,18.93448
24.18436,-0.077587,2.05005,-1.044115,339.2035,186.3286,19.00772
24.18996,-0.077587,2.05005,-1.044115,339.2035,186.3286,19.00772
24.1945,-0.077587,2.05005,-1.044115,339.2035,186.3286,19.00772
24.19891,-0.077587,2.05005,-1.044115,339.2035,186.3286,19.00772
24.20385,-0.074354,2.05005,-1.044146,339.2767,186.3029,18.93521
24.20987,-0.074354,2.05005,-1.044146,339.2767,186.3029,18.93521
24.21472,-0.074354,2.05005,-1.044146,339.2767,186.3029,18.93521
24.21993,-0.074354,2.05005,-1.044146,339.2767,186.3029,18.93521
24.22513,-0.071122,2.05005,-1.044176,339.2767,186.2794,19.00846
24.23256,-0.071122,2.05005,-1.044176,339.2767,186.2794,19.00846
24.23746,-0.071122,2.05005,-1.044176,339.2767,186.2794,19.00846
24.24253,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.24751,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.25319,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.25797,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.26311,-0.071122,2.05005,-1.044176,339.2786,186.3573,18.91491
24.26896,-0.071122,2.05005,-1.044176,339.2786,186.3573,18.91491
24.27435,-0.071122,2.05005,-1.044176,339.2786,186.3573,18.91491
24.27925,-0.071122,2.05005,-1.044176,339.2786,186.3573,18.91491
24.28462,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.2896,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.29433,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.2994,-0.071122,2.05005,-1.044176,339.2767,186.2794,18.93521
24.30479,-0.067889,2.05005,-1.044205,339.2786,186.3337,18.98816
24.31541,-0.067889,2.05005,-1.044205,339.2786,186.3337,18.98816
24.32512,-0.064656,2.05005,-1.044232,339.2786,186.3102,18.91491
24.33168,-0.064656,2.05005,-1.044232,339.2786,186.3102,18.91491
24.33631,-0.064656,2.05005,-1.044232,339.2786,186.3102,18.91491
24.34093,-0.064656,2.05005,-1.044232,339.2786,186.3102,18.98816
24.34738,-0.064656,2.05005,-1.044232,339.2786,186.3102,18.98816
24.35276,-0.064656,2.05005,-1.044232,339.2786,186.3102,18.98816
24.35741,-0.064656,2.05005,-1.044232,339.2786,186.3102,18.98816
24.36269,-0.061423,2.05005,-1.044258,339.2786,186.2866,18.91491
24.36811,-0.061423,2.05005,-1.044258,339.2786,186.2866,18.91491
24.37265,-0.061424,2.05005,-1.044258,339.2786,186.2866,18.91491
24.37761,-0.061424,2.05005,-1.044258,339.2786,186.2866,18.91491
24.38248,-0.061423,2.05005,-1.044258,339.2786,186.2866,18.91491
24.38794,-0.061423,2.05005,-1.044258,339.2786,186.2866,18.91491
24.39353,-0.061424,2.05005,-1.044258,339.2786,186.2866,18.91491
24.39877,-0.061424,2.05005,-1.044258,339.2786,186.2866,18.91491
24.40387,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.40908,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.41348,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.4189,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.42416,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.42943,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.43532,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.44034,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.44538,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.45062,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.45607,-0.058191,2.05005,-1.044282,339.2786,186.263,18.98816
24.46064,-0.058191,2.05005,-1.044282,339.3518,186.261,18.98889
24.46609,-0.058191,2.05005,-1.044282,339.3518,186.261,18.98889
24.47233,-0.058191,2.05005,-1.044282,339.3518,186.261,18.98889
24.47672,-0.058191,2.05005,-1.044282,339.3518,186.261,18.98889
24.48178,-0.054958,2.05005,-1.044306,339.2786,186.2395,18.98815
24.4878,-0.054958,2.05005,-1.044306,339.2786,186.2395,18.98815
24.49335,-0.054958,2.05005,-1.044306,339.2786,186.2395,18.98815
24.4981,-0.054958,2.05005,-1.044306,339.2786,186.2395,18.98815
24.50406,-0.054958,2.05005,-1.044306,339.2786,186.2395,18.91491
24.51019,-0.054958,2.05005,-1.044306,339.2786,186.2395,18.91491
24.51449,-0.054958,2.05005,-1.044306,339.2786,186.2395,18.91491
24.52007,-0.051725,2.05005,-1.044328,339.3538,186.2917,18.89536
24.52501,-0.051725,2.05005,-1.044328,339.3538,186.2917,18.89536
24.52961,-0.051725,2.05005,-1.044328,339.3538,186.2917,18.89536
24.53555,-0.051725,2.05005,-1.044328,339.3538,186.2917,18.89536
24.54003,-0.04526,2.05005,-1.044367,339.3538,186.2446,18.9686
24.54521,-0.04526,2.05005,-1.044368,339.3538,186.2446,18.9686
24.55103,-0.04526,2.05005,-1.044368,339.3538,186.2446,18.9686
24.55533,-0.04526,2.05005,-1.044368,339.3538,186.2446,18.9686
24.56016,-0.042027,2.05005,-1.044385,339.3518,186.1432,18.98889
24.56605,-0.042027,2.05005,-1.044385,339.3518,186.1432,18.98889
24.57073,-0.042027,2.05005,-1.044385,339.3518,186.1432,18.98889
24.57527,-0.042027,2.05005,-1.044385,339.3518,186.1432,18.98889
24.58146,-0.042027,2.05005,-1.044385,339.3538,186.221,18.96861
24.58639,-0.042027,2.05005,-1.044385,339.3538,186.221,18.96861
24.59078,-0.042027,2.05005,-1.044385,339.3538,186.221,18.96861
24.59622,-0.042027,2.05005,-1.044385,339.3538,186.221,18.96861
24.60073,-0.038807,2.05005,-1.047025,339.4038,186.1963,18.96677
24.6063,-0.038807,2.05005,-1.047025,339.4038,186.1963,18.96677
24.61131,-0.038807,2.05005,-1.047025,339.4038,186.1963,18.96677
24.61595,-0.038807,2.05005,-1.047025,339.4038,186.1963,18.96677
24.62087,-0.035573,2.05005,-1.04704,339.3306,186.1748,18.96603
24.6264,-0.035573,2.05005,-1.04704,339.3306,186.1748,18.96603
24.63113,-0.035573,2.05005,-1.04704,339.3306,186.1748,18.96603
24.63596,-0.035573,2.05005,-1.04704,339.3306,186.1748,18.96603
24.64099,-0.032339,2.05005,-1.047054,339.4078,186.3048,18.92615
24.64692,-0.032339,2.05005,-1.047054,339.4078,186.3048,18.92615
24.65185,-0.032339,2.05005,-1.047054,339.4078,186.3048,18.92615
24.65727,-0.032339,2.05005,-1.047054,339.4078,186.3048,18.92615
24.6615,-0.016812,2.05005,-1.04712,339.4078,186.2106,18.85291
24.66675,-0.019072,2.05005,-1.047178,339.4078,186.2106,18.85291
24.67217,-0.021403,2.05005,-1.047237,339.4078,186.2106,18.85291
24.67681,-0.023398,2.05005,-1.047287,339.4078,186.2106,18.85291
24.68145,-0.001648,2.05005,-1.049866,339.3154,186.2517,18.80881
24.68774,-0.008791,2.05005,-1.0504,339.3154,186.2517,18.80881
24.69189,-0.013497,2.05005,-1.050751,339.3154,186.2517,18.80881
24.69659,-0.018833,2.05005,-1.051149,339.3154,186.2517,18.80881
24.70188,0.012773,2.05005,-1.053355,339.3718,186.3662,18.7458
24.70758,0.002418,2.05005,-1.056415,339.3718,186.3662,18.7458
24.71203,-0.005665,2.05005,-1.058802,339.3718,186.3662,18.7458
24.71678,-0.014299,2.05005,-1.061353,339.3718,186.3662,18.7458
24.72251,0.036715,2.05005,-1.057629,339.353,186.3816,18.77547
24.72779,0.045873,2.05005,-1.063338,339.353,186.3816,18.77547
24.73242,0.053898,2.05005,-1.068341,339.353,186.3816,18.77547
24.73785,0.063307,2.05005,-1.074206,339.353,186.3816,18.77547
24.74229,0.05097,2.05005,-1.060778,339.3889,186.5749,18.68881
24.74731,0.056192,2.05005,-1.062309,339.3889,186.5749,18.68881
24.75302,0.062123,2.05005,-1.064046,339.3889,186.5749,18.68881
24.75773,0.067026,2.05005,-1.065483,339.3889,186.5749,18.68881
24.76221,0.055156,2.05005,-1.065294,339.446,186.7598,18.77184
24.76824,0.055296,2.05005,-1.065331,339.446,186.7598,18.77184
24.77292,0.055405,2.05005,-1.06536,339.446,186.7598,18.77184
24.77757,0.055513,2.05005,-1.065388,339.446,186.7598,18.77184
24.78318,0.055105,2.05005,-1.06528,339.4277,186.9166,18.94752
24.78829,0.055105,2.05005,-1.06528,339.4277,186.9166,18.94752
24.79303,0.055105,2.05005,-1.06528,339.4277,186.9166,18.94752
24.79811,0.055105,2.05005,-1.06528,339.4277,186.9166,18.94752
24.80351,0.055105,2.05005,-1.06528,339.5034,186.9918,19.22098
24.8084,0.055105,2.05005,-1.06528,339.5034,186.9918,19.22098
24.81349,0.055105,2.05005,-1.06528,339.5034,186.9918,19.22098
24.81833,0.055105,2.05005,-1.06528,339.5034,186.9918,19.22098
24.823,0.055105,2.05005,-1.06528,339.5816,187.1447,19.25428
24.82847,0.055105,2.05005,-1.06528,339.5816,187.1447,19.25428
24.83362,0.055105,2.05005,-1.06528,339.5816,187.1447,19.25428
24.83759,0.055105,2.05005,-1.06528,339.5816,187.1447,19.25428
24.84215,0.055105,2.05005,-1.06528,339.6573,187.2197,19.38129
24.84829,0.055105,2.05005,-1.06528,339.6573,187.2197,19.38129
24.85354,0.055105,2.05005,-1.06528,339.6573,187.2197,19.38129
24.85798,0.055105,2.05005,-1.06528,339.6573,187.2197,19.38129
24.86336,0.055105,2.05005,-1.06528,339.728,187.1393,19.54915
24.86954,0.055105,2.05005,-1.06528,339.728,187.1393,19.54915
24.87517,0.055105,2.05005,-1.06528,339.728,187.1393,19.54915
24.88037,0.055105,2.05005,-1.06528,339.6573,187.2197,19.60103
24.88577,0.055105,2.05005,-1.06528,339.6573,187.2197,19.60103
24.89098,0.055105,2.05005,-1.06528,339.6573,187.2197,19.60103
24.89532,0.055105,2.05005,-1.06528,339.6573,187.2197,19.60103
24.90013,0.055105,2.05005,-1.06528,339.7331,187.2947,19.58157
24.90657,0.055105,2.05005,-1.06528,339.7331,187.2947,19.58157
24.91211,0.055105,2.05005,-1.06528,339.7331,187.2947,19.58157
24.91651,0.055105,2.05005,-1.06528,339.7331,187.2947,19.58157
24.92153,0.055105,2.05005,-1.06528,339.6599,187.2975,19.58061
24.92688,0.055105,2.05005,-1.06528,339.6599,187.2975,19.58061
24.93094,0.055105,2.05005,-1.06528,339.6599,187.2975,19.58061
24.93617,0.055105,2.05005,-1.06528,339.6599,187.2975,19.58061
24.94171,0.058346,2.05005,-1.065257,339.7331,187.2711,19.65481
24.94675,0.058346,2.05005,-1.065257,339.7331,187.2711,19.65481
24.95117,0.058346,2.05005,-1.065257,339.7331,187.2711,19.65481
24.95661,0.058346,2.05005,-1.065257,339.7331,187.2711,19.65481
24.96116,0.064829,2.05005,-1.065206,339.7357,187.3018,19.70765
24.96785,0.064829,2.05005,-1.065206,339.7357,187.3018,19.70765
24.97297,0.064829,2.05005,-1.065206,339.7357,187.3018,19.70765
24.97716,0.064829,2.05005,-1.065206,339.7357,187.3018,19.70765
24.98136,0.077794,2.05005,-1.065089,339.7331,187.1298,19.72806
24.98812,0.077794,2.05005,-1.065089,339.7331,187.1298,19.72806
24.99265,0.077794,2.05005,-1.065089,339.7331,187.1298,19.72806
24.99716,0.077794,2.05005,-1.065089,339.7331,187.1298,19.72806
25.00289,0.087547,2.05005,-1.067607,339.7152,187.2157,19.68385
25.00809,0.087547,2.05005,-1.067607,339.7152,187.2157,19.68385
25.01324,0.087547,2.05005,-1.067607,339.7152,187.2157,19.68385
25.01956,0.087547,2.05005,-1.067607,339.7152,187.2157,19.68385
25.02394,0.097306,2.05005,-1.070114,339.7679,187.2211,19.66098
25.0293,0.097306,2.05005,-1.070114,339.7679,187.2211,19.66098
25.03474,0.097306,2.05005,-1.070114,339.7679,187.2211,19.66098
25.03957,0.097306,2.05005,-1.070114,339.7679,187.2211,19.66098
25.04394,0.103793,2.05005,-1.070031,339.7733,187.3294,19.69333
25.05026,0.103793,2.05005,-1.070031,339.7733,187.3294,19.69333
25.05453,0.103793,2.05005,-1.070031,339.7733,187.3294,19.69333
25.05861,0.103793,2.05005,-1.070031,339.7733,187.3294,19.69333
25.06381,0.113523,2.05005,-1.069897,339.7789,187.4141,19.72569
25.07026,0.113523,2.05005,-1.069897,339.7789,187.4141,19.72569
25.07569,0.113523,2.05005,-1.069897,339.7789,187.4141,19.72569
25.08066,0.123335,2.05005,-1.07499,339.7383,187.5013,19.67756
25.08624,0.123335,2.05005,-1.07499,339.7383,187.5013,19.67756
25.09038,0.123335,2.05005,-1.07499,339.7383,187.5013,19.67756
25.09514,0.123335,2.05005,-1.07499,339.7383,187.5013,19.67756
25.09968,0.123335,2.05005,-1.07499,339.7383,187.5013,19.67756
25.10382,0.136406,2.05005,-1.080014,339.7739,187.6397,19.60972
25.11066,0.136406,2.05005,-1.080014,339.7739,187.6397,19.60972
25.11572,0.136406,2.05005,-1.080014,339.7739,187.6397,19.60972
25.12026,0.142996,2.05005,-1.085136,339.7367,187.8283,19.54046
25.12694,0.142996,2.05005,-1.085136,339.7367,187.8283,19.54046
25.13233,0.142996,2.05005,-1.085136,339.7367,187.8283,19.54046
25.13709,0.142996,2.05005,-1.085136,339.7367,187.8283,19.54046
25.14152,0.152846,2.05005,-1.090188,339.6997,187.9935,19.47085
25.14658,0.152846,2.05005,-1.090188,339.6997,187.9935,19.47085
25.15145,0.152846,2.05005,-1.090188,339.6997,187.9935,19.47085
25.15617,0.152846,2.05005,-1.090188,339.6997,187.9935,19.47085
25.16133,0.159402,2.05005,-1.092677,339.6861,188.181,19.40491
25.16679,0.159402,2.05005,-1.092677,339.6861,188.181,19.40491
25.17209,0.159402,2.05005,-1.092677,339.6861,188.181,19.40491
25.1766,0.159402,2.05005,-1.092677,339.6861,188.181,19.40491
25.18105,0.159402,2.05005,-1.092677,339.7657,188.333,19.43804
25.18709,0.159402,2.05005,-1.092677,339.7657,188.333,19.43804
25.19229,0.159402,2.05005,-1.092677,339.7657,188.333,19.43804
25.19676,0.159402,2.05005,-1.092677,339.7657,188.333,19.43804
25.20126,0.159455,2.05005,-1.095294,339.8191,188.4086,19.41447
25.20723,0.159455,2.05005,-1.095294,339.8191,188.4086,19.41447
25.21196,0.159455,2.05005,-1.095294,339.8191,188.4086,19.41447
25.21694,0.159455,2.05005,-1.095294,339.8191,188.4086,19.41447
25.22189,0.159455,2.05005,-1.095294,339.7525,188.5676,19.37194
25.22763,0.159454,2.05005,-1.095294,339.7525,188.5676,19.37194
25.23223,0.159455,2.05005,-1.095294,339.7525,188.5676,19.37194
25.23808,0.159455,2.05005,-1.095294,339.7525,188.5676,19.37194
25.24247,0.156201,2.05005,-1.095359,339.829,188.6652,19.35252
25.2473,0.156201,2.05005,-1.095359,339.829,188.6652,19.35252
25.25294,0.156201,2.05005,-1.095359,339.829,188.6652,19.35252
25.25729,0.156201,2.05005,-1.095359,339.829,188.6652,19.35252
25.26134,0.152947,2.05005,-1.095422,339.829,188.6888,19.35253
25.26782,0.152947,2.05005,-1.095422,339.829,188.6888,19.35253
25.27228,0.152947,2.05005,-1.095422,339.829,188.6888,19.35253
25.27654,0.152947,2.05005,-1.095422,339.829,188.6888,19.35253
25.28215,0.139932,2.05005,-1.095663,339.8324,188.8607,19.33188
25.2878,0.139932,2.05005,-1.095663,339.8324,188.8607,19.33188
25.29237,0.139932,2.05005,-1.095663,339.8324,188.8607,19.33188
25.29764,0.139932,2.05005,-1.095663,339.8324,188.8607,19.33188
25.30208,0.123662,2.05005,-1.095934,339.7592,188.9821,19.33064
25.30712,0.123662,2.05005,-1.095934,339.7592,188.9821,19.33064
25.31197,0.123662,2.05005,-1.095934,339.7592,188.9821,19.33064
25.31703,0.123662,2.05005,-1.095934,339.7592,188.9821,19.33064
25.32206,0.110646,2.05005,-1.096127,339.7592,189.0764,19.33064
25.32854,0.110646,2.05005,-1.096127,339.7592,189.0764,19.33064
25.33356,0.110646,2.05005,-1.096127,339.7592,189.0764,19.33064
25.33838,0.110646,2.05005,-1.096127,339.7592,189.0764,19.33064
25.34366,0.097629,2.05005,-1.096298,339.6827,189.0965,19.35005
25.34858,0.097629,2.05005,-1.096298,339.6827,189.0965,19.35005
25.3535,0.097629,2.05005,-1.096298,339.6827,189.0965,19.35005
25.35846,0.097629,2.05005,-1.096298,339.6827,189.0965,19.35005
25.36374,0.091121,2.05005,-1.096376,339.6794,189.0659,19.37071
25.36954,0.091121,2.05005,-1.096376,339.6794,189.0659,19.37071
25.3736,0.091121,2.05005,-1.096376,339.6794,189.0659,19.37071
25.37766,0.091121,2.05005,-1.096376,339.6794,189.0659,19.37071
25.38306,0.078104,2.05005,-1.096515,339.5996,189.0081,19.41084
25.38897,0.078104,2.05005,-1.096515,339.5996,189.0081,19.41084
25.39418,0.078104,2.05005,-1.096515,339.5996,189.0081,19.41084
25.39892,0.078104,2.05005,-1.096515,339.5996,189.0081,19.41084
25.40372,0.065087,2.05005,-1.096633,339.5264,189.1059,19.40962
25.40943,0.065087,2.05005,-1.096633,339.5264,189.1059,19.40962
25.41347,0.065087,2.05005,-1.096633,339.5264,189.1059,19.40962
25.41815,0.065087,2.05005,-1.096633,339.5264,189.1059,19.40962
25.4233,0.05207,2.05005,-1.096729,339.4467,189.048,19.44981
25.42894,0.05207,2.05005,-1.096729,339.4467,189.048,19.44981
25.43465,0.05207,2.05005,-1.096729,339.4467,189.048,19.44981
25.4396,0.05207,2.05005,-1.096729,339.4467,189.048,19.44981
25.44464,0.039053,2.05005,-1.096804,339.3704,189.0678,19.46932
25.45067,0.039053,2.05005,-1.096804,339.3704,189.0678,19.46932
25.46437,0.026035,2.05005,-1.096857,339.2877,188.9318,19.45711
25.46787,0.026035,2.05005,-1.096857,339.2877,188.9318,19.45711
25.47274,0.026035,2.05005,-1.096857,339.2877,188.9318,19.45711
25.47689,0.026035,2.05005,-1.096857,339.2877,188.9318,19.45711
25.48108,0.01008,2.05005,-1.09728,339.2755,188.738,19.61342
25.48828,0.012203,2.05005,-1.099869,339.2755,188.738,19.61342
25.49339,0.013709,2.05005,-1.101705,339.2755,188.738,19.61342
25.49841,0.015189,2.05005,-1.10351,339.2755,188.738,19.61342
25.50474,-0.013772,2.05005,-1.099184,339.1847,188.4385,19.66383
25.51151,-0.014854,2.05005,-1.10553,339.1847,188.4385,19.66383
25.51696,-0.015725,2.05005,-1.110641,339.1847,188.4385,19.66383
25.52291,-0.020559,2.05005,-1.096763,339.179,188.3297,19.77871
25.52813,-0.022421,2.05005,-1.100422,339.179,188.3297,19.77871
25.53319,-0.024229,2.05005,-1.103974,339.179,188.3297,19.77871
25.5386,-0.02616,2.05005,-1.107769,339.179,188.3297,19.77871
25.54365,-0.033026,2.05005,-1.09511,339.1735,188.268,19.74712
25.54935,-0.033792,2.05005,-1.095782,339.1735,188.268,19.74712
25.55426,-0.034452,2.05005,-1.09636,339.1735,188.268,19.74712
25.5588,-0.035063,2.05005,-1.096894,339.1735,188.268,19.74712
25.56399,-0.045528,2.05005,-1.090921,339.1126,188.052,19.83282
25.56958,-0.045528,2.05005,-1.090921,339.1126,188.052,19.83282
25.57376,-0.045528,2.05005,-1.090921,339.1126,188.052,19.83282
25.57877,-0.045528,2.05005,-1.090921,339.1126,188.052,19.83282
25.5839,-0.061787,2.05005,-1.090811,339.1023,187.8343,19.91616
25.58948,-0.061787,2.05005,-1.090811,339.1023,187.8343,19.91616
25.5957,-0.061787,2.05005,-1.090811,339.1023,187.8343,19.91616
25.6003,-0.071533,2.05005,-1.08965,339.0216,187.6972,19.97776
25.60572,-0.071533,2.05005,-1.08965,339.0216,187.6972,19.97776
25.61032,-0.071533,2.05005,-1.08965,339.0216,187.6972,19.97776
25.61474,-0.071533,2.05005,-1.08965,339.0216,187.6972,19.97776
25.61881,-0.071533,2.05005,-1.08965,339.0216,187.6972,19.97776
25.62468,-0.084527,2.05005,-1.088441,339.0876,187.5312,20.04128
25.63087,-0.084527,2.05005,-1.088441,339.0876,187.5312,20.04128
25.63565,-0.084527,2.05005,-1.088441,339.0876,187.5312,20.04128
25.64117,-0.09428,2.05005,-1.088331,339.0097,187.4719,20.08213
25.6472,-0.09428,2.05005,-1.088331,339.0097,187.4719,20.08213
25.65196,-0.09428,2.05005,-1.088331,339.0097,187.4719,20.08213
25.65615,-0.09428,2.05005,-1.088331,339.0097,187.4719,20.08213
25.66039,-0.104032,2.05005,-1.088209,339.076,187.306,20.14565
25.66627,-0.104032,2.05005,-1.088209,339.076,187.306,20.14565
25.67142,-0.104032,2.05005,-1.088209,339.076,187.306,20.14565
25.67697,-0.104032,2.05005,-1.088209,339.076,187.306,20.14565
25.68131,-0.116997,2.05005,-1.08541,339.0216,187.2455,20.11613
25.68733,-0.116997,2.05005,-1.08541,339.0216,187.2455,20.11613
25.6917,-0.116997,2.05005,-1.08541,339.0216,187.2455,20.11613
25.69604,-0.116997,2.05005,-1.08541,339.0216,187.2455,20.11613
25.70169,-0.133182,2.05005,-1.081454,339.0152,187.1292,20.25199
25.70772,-0.133182,2.05005,-1.081454,339.0152,187.1292,20.25199
25.71252,-0.133182,2.05005,-1.081454,339.0152,187.1292,20.25199
25.71726,-0.133182,2.05005,-1.081454,339.0152,187.1292,20.25199
25.72227,-0.149422,2.05005,-1.081163,339.0322,186.9884,20.31722
25.72729,-0.149422,2.05005,-1.081163,339.0322,186.9884,20.31722
25.7321,-0.149422,2.05005,-1.081163,339.0322,186.9884,20.31722
25.73789,-0.149422,2.05005,-1.081163,339.0322,186.9884,20.31722
25.7428,-0.1721,2.05005,-1.078083,339.0495,186.9183,20.38227
25.74928,-0.1721,2.05005,-1.078083,339.0495,186.9183,20.38227
25.75437,-0.1721,2.05005,-1.078083,339.0495,186.9183,20.38227
25.75907,-0.1721,2.05005,-1.078083,339.0495,186.9183,20.38227
25.76328,-0.197914,2.05005,-1.071157,338.9938,186.8738,20.3732
25.76944,-0.197914,2.05005,-1.071157,338.9938,186.8738,20.3732
25.77392,-0.197914,2.05005,-1.071157,338.9938,186.8738,20.3732
25.77853,-0.197914,2.05005,-1.071157,338.9938,186.8738,20.3732
25.78401,-0.223653,2.05005,-1.06306,339.0564,186.7711,20.53645
25.78913,-0.223653,2.05005,-1.06306,339.0564,186.7711,20.53645
25.79386,-0.223653,2.05005,-1.06306,339.0564,186.7711,20.53645
25.79917,-0.223653,2.05005,-1.06306,339.0564,186.7711,20.53645
25.8038,-0.252445,2.05005,-1.050619,339.1426,186.6681,20.62779
25.81032,-0.252445,2.05005,-1.050619,339.1426,186.6681,20.62779
