time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.27815,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.1613
86.28407,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.28996,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.29491,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.30009,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.30547,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.31049,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.31571,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.32054,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.2345
86.3279,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.2345
86.33251,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.2345
86.33678,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.2345
86.34123,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.2336
86.34821,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.2336
86.35272,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.2336
86.35739,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.2336
86.3624,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.36861,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.37325,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.37762,-0.395477,2.05005,-0.195267,345.4604,204.8741,319.1701
86.38263,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.38878,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.39429,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.39906,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.40356,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.40933,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.41405,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.41879,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.42342,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.42897,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.43481,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.43935,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.44362,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.45016,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.45472,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.45887,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.46394,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.47086,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.47526,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.47903,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.48488,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.49017,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.49482,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.50084,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.50744,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.51359,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.51787,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.52262,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.52821,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.53388,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.53801,-0.398361,2.05005,-0.195104,345.4604,204.8977,319.1701
86.54243,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.54931,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.55398,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.55814,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.56329,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.56946,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.5747,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.57919,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.58418,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.58939,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.59392,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.59898,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.60384,-0.398361,2.05005,-0.195104,345.4567,204.8227,319.1799
86.60963,-0.398361,2.05005,-0.195104,345.4567,204.8227,319.1799
86.61442,-0.398361,2.05005,-0.195104,345.4567,204.8227,319.1799
86.61845,-0.398361,2.05005,-0.195104,345.4567,204.8227,319.1799
86.62418,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.62961,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.63445,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.63987,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.6445,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.64997,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.65544,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.65948,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.66401,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.67048,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.6753,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.68012,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.68614,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.69051,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.69495,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.70002,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.7055,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.7103,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.71593,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.2444
86.72018,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.72534,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.73079,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.73493,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.73951,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.74409,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.75014,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.75483,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.75982,-0.398361,2.05005,-0.195104,345.5336,204.8938,319.1711
86.76479,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.76965,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.7751,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.77956,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.78444,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.78939,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.79479,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.79955,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.8039,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.2463
86.80983,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.2463
86.81464,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.2463
86.81919,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.2463
86.82417,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.82988,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.83471,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.83904,-0.398361,2.05005,-0.195104,345.6068,204.8899,319.1721
86.8432,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.84983,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.85512,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.85914,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.86366,-0.398361,2.05005,-0.195104,345.7531,204.882,319.174
86.8698,-0.398361,2.05005,-0.195104,345.7531,204.882,319.174
86.8746,-0.398361,2.05005,-0.195104,345.7531,204.882,319.174
86.87852,-0.398361,2.05005,-0.195104,345.7531,204.882,319.174
86.88376,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.8898,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.89426,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.89921,-0.398361,2.05005,-0.195104,345.6799,204.8859,319.173
86.90413,-0.398361,2.05005,-0.195104,345.7531,204.882,319.174
86.9092,-0.398361,2.05005,-0.195104,345.7531,204.882,319.174
86.91492,-0.398361,2.05005,-0.195104,345.7531,204.882,319.174
86.92006,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.92733,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.93286,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.93703,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.94111,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.94906,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.95318,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.95714,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.96107,-0.398424,2.05005,-0.196205,345.83,204.953,319.1652
86.96878,-0.398424,2.05005,-0.196205,345.83,204.953,319.1652
86.97322,-0.398424,2.05005,-0.196205,345.83,204.953,319.1652
86.97823,-0.398424,2.05005,-0.196205,345.83,204.953,319.1652
86.98337,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.98925,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
86.9945,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
87.00032,-0.398424,2.05005,-0.196205,345.7568,204.957,319.2374
87.00869,-0.398424,2.05005,-0.196205,345.7568,204.957,319.2374
87.01298,-0.398424,2.05005,-0.196205,345.7568,204.957,319.2374
87.01759,-0.398424,2.05005,-0.196205,345.7568,204.957,319.2374
87.02233,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
87.0286,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
87.03369,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
87.0381,-0.398424,2.05005,-0.196205,345.7568,204.957,319.1642
87.04398,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.04959,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.05392,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.05852,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.06311,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.2277
87.06963,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.2277
87.0745,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.2277
87.07849,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.2277
87.08291,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.0901,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.09517,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.10084,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.10762,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.11292,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.11922,-0.398424,2.05005,-0.196205,345.7606,205.0319,319.1544
87.1242,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.12965,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.13573,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.13992,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.14452,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.15097,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.15513,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.15975,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.1654,-0.398424,2.05005,-0.196205,345.6913,205.1108,319.1437
87.1702,-0.398424,2.05005,-0.196205,345.6913,205.1108,319.1437
87.17522,-0.398424,2.05005,-0.196205,345.6913,205.1108,319.1437
87.18005,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.18688,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.19195,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.19734,-0.398424,2.05005,-0.196205,345.7644,205.1068,319.1447
87.20699,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.21526,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.22575,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.22886,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.23457,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.23914,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.24456,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.25016,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.25527,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.25909,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.26292,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.2691,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.27493,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.27975,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.28394,-0.398424,2.05005,-0.196205,345.695,205.1857,319.1339
87.29055,-0.398424,2.05005,-0.196205,345.695,205.1857,319.1339
87.29504,-0.398424,2.05005,-0.196205,345.695,205.1857,319.1339
87.29915,-0.398424,2.05005,-0.196205,345.695,205.1857,319.1339
87.30524,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.31071,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.31609,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.1349
87.32145,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.32822,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.3334,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.33837,-0.398424,2.05005,-0.196205,345.7682,205.1818,319.2081
87.34348,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.35015,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.35456,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.35841,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.36262,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.36965,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.37429,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.37931,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.3846,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.38954,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.39408,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.40046,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.40759,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.41359,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.41837,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.423,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.43031,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.4352,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.43932,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.44486,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.45107,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.4558,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.46072,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.46874,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.4728,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.47779,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.48229,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.48799,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.49324,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.49867,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.50336,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.50947,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.51432,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.51861,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.52326,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.52967,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.53461,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.54011,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.54572,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.55127,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.55611,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.56036,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.56758,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.57233,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.57697,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.58135,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.58836,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.59237,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.59734,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.60277,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.60938,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.61553,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.61935,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.62357,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.62901,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.6349,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.63907,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.64314,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1974
87.64994,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1974
87.65566,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1974
87.66098,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.66725,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.67202,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.67619,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1251
87.68098,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.68775,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.69273,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.69693,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.70182,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.70834,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.71349,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.71821,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.72267,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.72823,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.73384,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.73878,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.7443,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1974
87.75082,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1974
87.75581,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1974
87.76113,-0.398424,2.05005,-0.196205,345.6295,205.3396,319.1134
87.7686,-0.398424,2.05005,-0.196205,345.6295,205.3396,319.1134
87.77393,-0.398424,2.05005,-0.196205,345.6295,205.3396,319.1134
87.77815,-0.398424,2.05005,-0.196205,345.6295,205.3396,319.1134
87.78214,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.78972,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.79439,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.79912,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.80373,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.80869,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.8141,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.81911,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.82434,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.82999,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.83615,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.84064,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.8494,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.85378,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.85817,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.86288,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.86913,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.87402,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.87841,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.88399,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.88921,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.89429,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.89978,-0.398424,2.05005,-0.196205,345.6989,205.2607,319.1241
87.90399,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.90985,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.91466,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.91951,-0.398424,2.05005,-0.196205,345.772,205.2567,319.1984
87.92431,-0.398424,2.05005,-0.196205,345.7758,205.3316,319.1154
87.92998,-0.398424,2.05005,-0.196205,345.7758,205.3316,319.1154
87.93481,-0.398424,2.05005,-0.196205,345.7758,205.3316,319.1154
87.93956,-0.398424,2.05005,-0.196205,345.7758,205.3316,319.1154
87.94396,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
87.94961,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
87.95466,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
87.95916,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
87.96362,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.96883,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.97432,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.9783,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1144
87.98305,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
87.98952,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
87.99406,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
87.99889,-0.398424,2.05005,-0.196205,345.7027,205.3356,319.1876
