time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.94961,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
30.95159,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
30.95343,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
30.95525,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
30.95747,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
30.95927,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
30.9609,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.96351,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.96595,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.96834,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.97053,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.97274,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.97457,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.97658,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.97873,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.98055,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.98337,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.98551,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.98782,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.98962,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.99181,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.9938,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.99565,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
30.99824,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.00005,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.00241,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.00427,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.00642,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.00856,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.01042,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.01199,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.01404,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.01616,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.01832,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
31.02011,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.02312,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.02501,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.0267,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.02869,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.03079,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.03282,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.03473,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.03721,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.03964,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.04152,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.04403,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.04648,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.0483,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.04981,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.05216,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.05435,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.05652,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.05825,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.06059,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.06335,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.06571,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.06779,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.07066,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.07339,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.07613,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.07813,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.08023,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.08275,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.08489,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.08727,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.08979,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.09201,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.0938,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.09565,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.09755,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.0997,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.10168,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.10438,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.10614,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.10868,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.11077,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.11282,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.11485,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.11693,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.11895,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.12104,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.12384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.12585,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.12799,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.13007,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.13202,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.13397,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.13602,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.13865,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.14085,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.14321,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.14507,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.14703,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.14888,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.15096,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.15294,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.15521,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.15736,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.15938,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.16106,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.1635,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.16524,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.16743,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.16946,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.17187,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.17384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.17553,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.17753,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.17949,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.18117,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.18369,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.18622,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.18822,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.19022,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.1925,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.19424,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.19624,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.19841,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.20054,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.20304,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.20555,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.20765,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.20958,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.21161,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.21365,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.21553,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.21762,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.2197,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
31.22178,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.22439,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.22647,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.22849,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.23056,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.23273,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.23449,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.23633,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.23862,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.24075,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.24308,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.24462,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.24688,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.24855,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.25004,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.25167,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.25369,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.25611,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.25851,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.26017,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.2629,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.265,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.26714,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.26942,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.27172,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.27378,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.27554,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.27793,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.27997,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.2817,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.28411,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.2864,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.28885,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.29085,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.29286,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.29495,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.29704,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.29915,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.3009,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.30357,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.30559,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.30795,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.30989,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.31191,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.31394,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.31604,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.31801,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.32022,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.32296,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.32509,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.3273,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.32924,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.33088,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.33239,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.33397,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.33557,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.33812,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.34028,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.3427,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.34475,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.34703,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.34899,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.35081,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.35249,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.35425,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.35669,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.35848,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.36031,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.36912,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.37153,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.37331,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.37527,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.37758,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.37967,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.38141,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.38394,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.38619,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.38872,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.39049,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.3926,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.39445,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.39639,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.39822,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.40016,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.40314,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.40588,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.408,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.41,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.4118,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.41337,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.41496,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.41746,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.41926,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.42174,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.42419,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.42643,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.42846,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.43063,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.43251,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.43425,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.43606,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.43859,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1981
31.44065,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.44318,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.44497,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.44699,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.4489,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.45124,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.4533,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.45565,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.45753,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.45921,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.46105,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.46418,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.46621,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.46852,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.47094,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.47279,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.47453,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.47649,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.47893,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.48101,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.48369,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.48585,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.4882,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.49063,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.4928,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.49513,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.49704,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.49893,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.50087,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.50382,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.50599,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.50797,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.51014,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.51231,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.51429,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.5162,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.51828,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.52051,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.52364,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.52595,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.52813,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.52991,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.53158,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.53341,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.53509,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.53713,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.53946,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
31.54154,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.54423,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.54637,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.54837,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.55047,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.55242,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.55477,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.55729,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.55931,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.5609,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.56342,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.56578,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.56789,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.57031,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.57311,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.57499,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.57683,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.57859,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.58044,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.58336,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.58553,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.58831,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.59046,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.59265,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.59435,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.59606,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.59772,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.59933,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.60105,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.60409,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.60644,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.60859,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.61023,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.61186,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.61355,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.61515,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.61715,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.61907,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
31.62136,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.62417,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.62643,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.62855,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.63052,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.63241,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.63424,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.63604,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.63818,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.63995,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
31.64178,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.64421,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.64649,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
31.64841,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
