time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.00436,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.00646,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.00815,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.00983,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.01157,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.01345,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.01534,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.01702,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.0192,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.02143,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.02386,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.02576,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.02766,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.03026,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.03228,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.03404,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.03605,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.03811,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.0402,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.04275,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.04523,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.04721,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.04918,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.05127,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.05368,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.05555,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.05715,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.05902,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.06114,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.06355,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.06558,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.06752,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.06965,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.0717,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.07382,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.0759,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.07775,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.07956,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.08127,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.08355,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.08587,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.08816,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.08982,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.0923,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.09448,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.09643,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.09819,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.09994,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
47.10179,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.10469,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.10691,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.10894,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.11103,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.1127,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.11434,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.11661,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.11856,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.12061,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.1234,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.1254,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.12727,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.12895,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.13062,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.13233,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.13399,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.13624,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.13844,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.14026,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.14267,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.14466,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.14632,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.14842,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.15044,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.15241,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.15458,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.15646,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.15809,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.15965,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.16153,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.1641,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.16586,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.16782,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.17064,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.17237,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.17428,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.17611,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.17779,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.17944,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.1811,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.18358,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.18589,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.18773,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.18988,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.1918,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.19336,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.19487,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.19641,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.19796,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.19946,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
47.20127,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.20403,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.20624,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.20785,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.20974,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.21169,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.21329,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.22124,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.22351,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.22569,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.22772,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.22991,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.23188,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.23363,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.2361,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.23828,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.24011,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.24244,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.2443,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.24623,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.24849,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.25042,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.25262,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.25438,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.25624,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.25792,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.25971,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.26146,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.26405,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.26612,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.26809,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.27031,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.27234,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.27412,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.27602,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.27784,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.27996,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.28191,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.28422,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.28654,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.28864,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.29063,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.29258,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.29484,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.2975,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.2996,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.30138,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.30432,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.3065,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.30846,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.31063,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.31252,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.31422,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.31601,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.31775,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.3197,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.32154,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.32402,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.32616,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.3278,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.32953,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.33141,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.33343,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.33564,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.3373,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.33953,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.34172,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.34414,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.34624,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.34796,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.34953,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.35161,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.35384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.35588,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.35821,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.36011,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.36259,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.36457,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.36633,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.36821,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.37068,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.37296,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.37493,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.37732,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.37926,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.38113,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.38416,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.38727,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.38941,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.39146,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.39335,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.39522,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.39725,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.39916,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.40092,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.40399,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.40606,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.408,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.41001,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.4118,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.41384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.41567,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.41713,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.41978,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.42182,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.42425,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.42608,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.42794,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.4297,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.43146,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.43356,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.43635,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.43843,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.44003,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.44263,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.44472,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.44673,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.44859,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.4506,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.45226,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.45388,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.45638,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.45829,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.46022,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.46281,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.46483,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.46734,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.46942,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.47113,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.47293,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.47467,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.47672,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.47867,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.48034,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.48324,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.48568,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.48812,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.49036,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.492,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.49376,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.49548,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.49768,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.4998,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
47.50167,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.50469,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.50648,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.50856,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.51052,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.51255,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.5145,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.51665,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.51888,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
47.52082,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.52335,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.52546,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.52732,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.52959,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.53142,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.53307,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.53502,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.53766,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.53967,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.54132,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.54385,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.54581,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.54776,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.54971,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.55169,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.55405,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.55593,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.55763,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.55963,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.56198,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.56448,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.56647,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.56829,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.57023,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.5723,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.57392,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.57606,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.57819,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.57991,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.58159,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.58408,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.58632,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.58844,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.59024,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.59218,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.59392,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.59568,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.59742,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.59948,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.60148,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.60483,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.60716,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.6092,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.61096,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.61265,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.61414,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.61568,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.61742,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
47.62002,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.62278,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.62518,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.62706,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.62934,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.63121,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.63292,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.63479,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.63685,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.63864,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.64071,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.64342,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.64547,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.64761,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.64964,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.65185,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.65408,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.65681,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.65909,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
47.66089,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.66354,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.66565,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.66785,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.67048,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.67821,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.68008,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.68259,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.68455,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.68714,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
47.68929,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
