time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.0154,0.516531,2.05005,0.113318,316.417,174.6035,33.30749
46.01707,0.516531,2.05005,0.113318,316.417,174.6035,33.30749
46.01901,0.516531,2.05005,0.113318,316.417,174.6035,33.30749
46.02155,0.519078,2.05005,0.116239,316.4403,174.5803,33.0872
46.02748,0.519078,2.05005,0.116239,316.4403,174.5803,33.0872
46.03026,0.519078,2.05005,0.116239,316.4403,174.5803,33.0872
46.03238,0.519078,2.05005,0.116239,316.4403,174.5803,33.0872
46.03421,0.519078,2.05005,0.116239,316.4403,174.5803,33.0872
46.03572,0.519078,2.05005,0.116239,316.4403,174.5803,33.0872
46.03817,0.519078,2.05005,0.116239,316.4403,174.5803,33.0872
46.04002,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.04235,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.04451,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.04639,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.04788,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.04962,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.05123,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.05334,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.05543,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.05704,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.05871,0.519078,2.05005,0.116239,316.4404,174.5046,33.09082
46.0604,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.06296,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.06502,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.06742,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.06981,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.07208,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.07413,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.0763,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.07829,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.07977,0.520358,2.05005,0.135402,316.5305,174.5593,32.93687
46.08153,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.08681,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.0888,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.09091,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.09299,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.09474,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.09647,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.09816,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.09998,0.52247,2.05005,0.143739,316.6738,174.4616,32.79187
46.1019,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.10755,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.10952,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.1115,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.11355,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.11539,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.11748,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.1193,0.52247,2.05005,0.143739,316.5273,174.5368,32.71552
46.12158,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.12645,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.1284,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.13068,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.13259,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.13431,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.13599,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.13804,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.14003,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.14225,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.14427,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.14619,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.14778,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.14936,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.1513,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.15362,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.15566,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.15737,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.15884,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.16042,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.16279,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.16459,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.16669,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.16853,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.17106,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.17344,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.17515,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.1769,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.17841,0.525164,2.05005,0.144589,316.5273,174.5133,32.56903
46.18011,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.18263,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.18474,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.18674,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.18854,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.19061,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.19259,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.19427,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.1964,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.19843,0.525164,2.05005,0.144589,316.5273,174.4379,32.49899
46.20014,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.20286,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.20546,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.20721,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.20948,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.21135,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.21287,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.21471,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.21709,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.21902,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.22152,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.2268,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.22862,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.23008,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.23175,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.23383,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.23596,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.23827,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.24049,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.243,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.24487,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.24661,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.24932,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.25113,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.25272,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.25479,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.25694,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.25867,0.525164,2.05005,0.144589,316.5273,174.5133,32.42253
46.26035,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.26662,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.26818,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.27002,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.27303,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.27499,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.27671,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.27861,0.525114,2.05005,0.145226,316.5273,174.5133,32.42253
46.28045,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.28653,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.28913,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.29089,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.29264,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.29491,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.29727,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.299,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.30073,0.525114,2.05005,0.145226,316.5273,174.4378,32.3525
46.30672,0.525114,2.05005,0.145226,316.5273,174.4378,32.3525
46.30915,0.525114,2.05005,0.145226,316.5273,174.4378,32.3525
46.31178,0.525114,2.05005,0.145226,316.5273,174.4378,32.3525
46.31401,0.525114,2.05005,0.145226,316.5273,174.4378,32.3525
46.31633,0.525114,2.05005,0.145226,316.5273,174.4378,32.3525
46.31884,0.525114,2.05005,0.145226,316.5273,174.4378,32.3525
46.32136,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.32684,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.3288,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.33104,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.333,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.33532,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.33738,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.33929,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.34139,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.34662,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.34836,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.35029,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.35217,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.35426,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.35667,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.35883,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.36059,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.36681,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.36852,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.3707,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.37344,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.37575,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.37779,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.37967,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.38172,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.38657,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.38868,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.39117,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.39344,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.39519,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.3968,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.39895,0.525114,2.05005,0.145226,316.5273,174.5133,32.27605
46.40075,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.40653,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.40821,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.41013,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.41221,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.41433,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.41625,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.41799,0.525114,2.05005,0.145226,316.5273,174.5133,32.34929
46.42018,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.42675,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.42855,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.43051,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.43235,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.43421,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.43603,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.43865,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.44084,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.44635,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.44827,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.45061,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.45406,0.525064,2.05005,0.145863,316.5273,174.5133,32.34929
46.78739,0.524453,2.05005,0.188474,316.781,174.1949,32.13238
46.79392,0.524453,2.05005,0.188474,316.781,174.1949,32.13238
46.79581,0.524453,2.05005,0.188474,316.781,174.1949,32.13238
46.79736,0.524453,2.05005,0.188474,316.781,174.1949,32.13238
46.79889,0.524453,2.05005,0.188474,316.781,174.1949,32.13238
46.80037,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.80337,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.8051,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.80741,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.80978,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.81182,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.81372,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.81552,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.81721,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.81909,0.524453,2.05005,0.188474,316.8543,174.1199,32.20818
46.82108,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.82355,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.82586,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.8279,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.82966,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.83138,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.83303,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.83531,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.83767,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.83953,0.524025,2.05005,0.193889,316.8277,174.1959,32.13094
46.84143,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.84394,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.84588,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.84784,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.8499,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.85207,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.85442,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.85643,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.85814,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.85982,0.52226,2.05005,0.216197,317.0643,174.1993,32.1259
46.86158,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.86412,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.86631,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.86832,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.87063,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.87307,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.87464,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.87645,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.87821,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.87973,0.521831,2.05005,0.221613,317.1344,174.1261,32.12589
46.88125,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.88359,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.8861,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.8883,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.89032,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.89239,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.89405,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.89611,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.89811,0.524328,2.05005,0.224536,317.1577,174.0284,32.20046
46.9002,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.90316,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.90539,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.90728,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.90907,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.91117,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.9132,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.91506,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.91718,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.91898,0.52948,2.05005,0.228324,317.1079,173.8325,32.20378
46.92125,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.92361,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.92567,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.92747,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.92939,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.93151,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.93385,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.93648,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.93843,0.53219,2.05005,0.228542,317.1812,173.8091,32.20373
46.9403,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.94278,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.94469,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.9466,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.94851,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.9506,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.95278,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.9545,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.95611,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.95776,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.95967,0.533141,2.05005,0.250422,317.3445,173.7896,32.19763
46.96144,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.96395,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.96633,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.96835,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.97055,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.97232,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.97384,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.976,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.97802,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.9797,0.532648,2.05005,0.256485,317.4146,173.7914,32.12178
46.98127,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.98383,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.98619,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.98785,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.98985,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.99194,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.99358,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.99532,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.9971,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
46.99929,0.535346,2.05005,0.256705,317.4146,173.7678,32.19503
47.00145,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.00436,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.00646,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.00815,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.00983,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.01157,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.01345,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.01534,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.01702,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.0192,0.538044,2.05005,0.256925,317.4146,173.67,32.19666
47.02143,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.02386,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.02576,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.02766,0.540518,2.05005,0.259855,317.438,173.5727,32.19731
47.03026,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.03228,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.03404,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.03605,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.03811,0.540519,2.05005,0.259855,317.438,173.5727,32.19731
47.0402,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.04275,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.04523,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.04721,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.04918,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.05127,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.05368,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.05555,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.05715,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.05902,0.543215,2.05005,0.260077,317.4379,173.6234,32.19574
47.06114,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.06355,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.06558,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.06752,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.06965,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.0717,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.07382,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.0759,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.07775,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.07956,0.548608,2.05005,0.260526,317.4379,173.5763,32.19573
47.08127,0.558699,2.05005,0.269558,317.5079,173.4839,32.11977
47.08355,0.558699,2.05005,0.269558,317.5079,173.4839,32.11977
