time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.94167,0.178844,2.05005,0.594591,320.6775,161.2268,48.47287
33.9467,0.178844,2.05005,0.560767,320.6775,161.2268,48.47287
33.94895,0.178844,2.05005,0.545617,320.6775,161.2268,48.47287
33.951,0.178844,2.05005,0.531764,320.6775,161.2268,48.47287
33.95335,0.178844,2.05005,0.515925,320.6775,161.2268,48.47287
33.95543,0.178844,2.05005,0.501943,320.6775,161.2268,48.47287
33.95736,0.178844,2.05005,0.488955,320.6775,161.2268,48.47287
33.95937,0.178844,2.05005,0.475378,320.6775,161.2268,48.47287
33.96133,0.197218,2.05005,0.582603,320.6201,161.3342,48.54084
33.96451,0.197218,2.05005,0.56313,320.6201,161.3342,48.54084
33.96666,0.197218,2.05005,0.549912,320.6201,161.3342,48.54084
33.96875,0.197218,2.05005,0.537141,320.6201,161.3342,48.54084
