time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.52855,1.357556,2.05005,-0.22672,318.8976,164.4593,329.1706
35.53325,1.357556,2.05005,-0.22672,318.8976,164.4593,329.1706
35.53873,1.357556,2.05005,-0.22672,318.8976,164.4593,329.1706
35.54333,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.54852,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.55384,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.55916,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.56307,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.56836,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.57349,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.57792,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.58191,1.357257,2.05005,-0.225168,318.9931,164.5449,329.1516
35.58695,1.357257,2.05005,-0.225168,318.9931,164.5449,329.1516
35.59162,1.357257,2.05005,-0.225168,318.9931,164.5449,329.1516
35.59572,1.357257,2.05005,-0.225168,318.9931,164.5449,329.1516
35.60011,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.60891,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.61158,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.61583,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.62181,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.63389,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.63654,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.64064,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.6452,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.64977,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.65414,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.65855,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.66249,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.66816,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.67249,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.67659,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.68058,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.68618,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.69046,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.69475,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.69992,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.70828,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.71159,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.7157,1.357257,2.05005,-0.225168,318.9199,164.5435,329.1525
35.7208,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.7261,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.73079,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.73604,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.74028,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.74528,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.74979,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.75467,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.7617,1.357257,2.05005,-0.225168,318.9208,164.4609,329.2413
35.76542,1.357257,2.05005,-0.225168,318.9208,164.4609,329.2413
35.7704,1.357257,2.05005,-0.225168,318.9208,164.4609,329.2413
35.77493,1.357257,2.05005,-0.225168,318.9208,164.4609,329.2413
35.77963,1.357257,2.05005,-0.225168,318.9208,164.4609,329.2413
35.7845,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.78916,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.79337,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.79731,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.80222,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.80789,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.81215,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.81726,1.357257,2.05005,-0.225168,318.9208,164.4609,329.1681
35.82232,1.360153,2.05005,-0.224609,318.9208,164.4374,329.1681
35.82688,1.360153,2.05005,-0.224609,318.9208,164.4374,329.1681
35.83104,1.360153,2.05005,-0.224609,318.9208,164.4374,329.1681
35.83571,1.360153,2.05005,-0.224609,318.9208,164.4374,329.1681
35.84015,1.360153,2.05005,-0.224609,318.9218,164.3548,329.257
35.84489,1.360153,2.05005,-0.224609,318.9218,164.3548,329.257
35.84897,1.360153,2.05005,-0.224609,318.9218,164.3548,329.257
35.85342,1.360153,2.05005,-0.224609,318.9218,164.3548,329.257
35.85781,1.360153,2.05005,-0.224609,318.9218,164.3548,329.257
35.86179,1.360153,2.05005,-0.224609,318.9228,164.2723,329.1993
35.86665,1.360153,2.05005,-0.224609,318.9228,164.2723,329.1993
35.8716,1.360153,2.05005,-0.224609,318.9228,164.2723,329.1993
35.87576,1.360153,2.05005,-0.224609,318.9228,164.2723,329.1993
35.87997,1.360153,2.05005,-0.224609,318.9228,164.2723,329.1993
35.88483,1.363049,2.05005,-0.224049,318.9237,164.1662,329.2881
35.89131,1.363049,2.05005,-0.224049,318.9237,164.1662,329.2881
35.89608,1.363049,2.05005,-0.224049,318.9237,164.1662,329.2881
35.90111,1.363049,2.05005,-0.224049,318.8495,164.2472,329.2003
35.91098,1.363049,2.05005,-0.224049,318.8495,164.2472,329.2003
35.91583,1.363049,2.05005,-0.224049,318.8495,164.2472,329.2003
35.92106,1.365944,2.05005,-0.223488,318.8505,164.1411,329.2892
35.92555,1.365944,2.05005,-0.223488,318.8505,164.1411,329.2892
35.92991,1.365944,2.05005,-0.223488,318.8505,164.1411,329.2892
35.93505,1.365944,2.05005,-0.223488,318.8505,164.1411,329.2892
35.93958,1.365944,2.05005,-0.223488,318.8505,164.1411,329.2892
35.94375,1.368839,2.05005,-0.222926,318.704,164.1379,329.218
35.94894,1.368839,2.05005,-0.222926,318.704,164.1379,329.218
35.95315,1.368839,2.05005,-0.222926,318.704,164.1379,329.218
35.95742,1.368839,2.05005,-0.222926,318.704,164.1379,329.218
35.96143,1.371734,2.05005,-0.222362,318.7061,163.9256,329.2493
35.96696,1.371734,2.05005,-0.222362,318.7061,163.9256,329.2493
35.9713,1.371734,2.05005,-0.222362,318.7061,163.9256,329.2493
35.97522,1.371734,2.05005,-0.222362,318.7061,163.9256,329.2493
35.97991,1.371734,2.05005,-0.222362,318.7061,163.9256,329.2493
35.98423,1.374418,2.05005,-0.220718,318.6371,163.5699,329.3862
35.98942,1.374418,2.05005,-0.220718,318.6371,163.5699,329.3862
35.99358,1.374418,2.05005,-0.220718,318.6371,163.5699,329.3862
35.99871,1.374418,2.05005,-0.220718,318.6371,163.5699,329.3862
36.00407,1.380206,2.05005,-0.219585,318.4952,163.1885,329.4512
36.00948,1.380206,2.05005,-0.219585,318.4952,163.1885,329.4512
36.01508,1.380206,2.05005,-0.219585,318.4952,163.1885,329.4512
36.02054,1.388672,2.05005,-0.216797,318.3549,162.7005,329.752
36.02676,1.388672,2.05005,-0.216797,318.3549,162.7005,329.752
36.03149,1.388672,2.05005,-0.216797,318.3549,162.7005,329.752
36.03627,1.388672,2.05005,-0.216797,318.3549,162.7005,329.752
36.04083,1.41426,2.05005,-0.209447,318.2868,162.1555,330.1091
36.04546,1.41426,2.05005,-0.209447,318.2868,162.1555,330.1091
36.04995,1.41426,2.05005,-0.209447,318.2868,162.1555,330.1091
36.05414,1.41426,2.05005,-0.209447,318.2868,162.1555,330.1091
36.05898,1.41426,2.05005,-0.209447,318.2868,162.1555,330.1091
36.06321,1.46001,2.05005,-0.197827,318.1458,161.4667,330.5411
36.07071,1.46001,2.05005,-0.197827,318.1458,161.4667,330.5411
36.07401,1.46001,2.05005,-0.197827,318.1458,161.4667,330.5411
36.07829,1.46001,2.05005,-0.197827,318.1458,161.4667,330.5411
36.08273,1.520064,2.05005,-0.182794,318.0022,160.8018,330.8686
36.08825,1.520064,2.05005,-0.182794,318.0022,160.8018,330.8686
36.09235,1.520064,2.05005,-0.182794,318.0022,160.8018,330.8686
36.09593,1.520064,2.05005,-0.182794,318.0022,160.8018,330.8686
36.10025,1.59457,2.050049,-0.165063,317.9247,160.4591,331.1158
36.10598,1.59457,2.050049,-0.165063,317.9247,160.4591,331.1158
36.11337,1.59457,2.050049,-0.165063,317.9247,160.4591,331.1158
36.11702,1.59457,2.050049,-0.165063,317.9247,160.4591,331.1158
36.12274,1.671734,2.050049,-0.14585,317.7703,160.2925,331.1702
36.12792,1.671734,2.050049,-0.14585,317.7703,160.2925,331.1702
36.13178,1.671734,2.050049,-0.14585,317.7703,160.2925,331.1702
36.13686,1.671734,2.050049,-0.14585,317.7703,160.2925,331.1702
36.14087,1.748668,2.050049,-0.125784,317.6862,160.4247,331.1021
36.14704,1.748668,2.050049,-0.125784,317.6862,160.4247,331.1021
36.15256,1.748668,2.050049,-0.125784,317.6862,160.4247,331.1021
36.15744,1.748668,2.050049,-0.125784,317.6862,160.4247,331.1021
36.16172,1.808559,2.05005,-0.110426,317.5284,160.8162,331.0757
36.16745,1.808559,2.05005,-0.110426,317.5284,160.8162,331.0757
36.17137,1.808559,2.05005,-0.110426,317.5284,160.8162,331.0757
36.17513,1.808559,2.05005,-0.110426,317.5284,160.8162,331.0757
36.17921,1.808559,2.05005,-0.110426,317.5284,160.8162,331.0757
36.18326,1.847026,2.05005,-0.094718,317.4199,161.2937,330.9138
36.18847,1.847026,2.05005,-0.094718,317.4199,161.2937,330.9138
36.19283,1.847026,2.05005,-0.094718,317.4199,161.2937,330.9138
36.19748,1.847026,2.05005,-0.094718,317.4199,161.2937,330.9138
36.20233,1.865515,2.05005,-0.084195,317.3145,161.7936,330.7845
36.20712,1.865515,2.05005,-0.084195,317.3145,161.7936,330.7845
36.21087,1.865515,2.05005,-0.084195,317.3145,161.7936,330.7845
36.21549,1.865515,2.05005,-0.084195,317.3145,161.7936,330.7845
36.22239,1.869787,2.05005,-0.077481,317.2117,162.162,330.8499
36.22612,1.869787,2.05005,-0.077481,317.2117,162.162,330.8499
36.23068,1.869787,2.05005,-0.077481,317.2117,162.162,330.8499
36.23522,1.869787,2.05005,-0.077481,317.2117,162.162,330.8499
36.23901,1.869787,2.05005,-0.077481,317.2117,162.162,330.8499
36.24372,1.869084,2.05005,-0.074892,317.1618,162.1622,331.1419
36.24987,1.869084,2.05005,-0.074892,317.1618,162.1622,331.1419
36.25404,1.869084,2.05005,-0.074892,317.1618,162.1622,331.1419
36.25858,1.869084,2.05005,-0.074892,317.1618,162.1622,331.1419
36.2628,1.869084,2.05005,-0.074892,317.0164,161.9942,331.4678
36.26807,1.869084,2.05005,-0.074892,317.0164,161.9942,331.4678
36.27227,1.869084,2.05005,-0.074892,317.0164,161.9942,331.4678
36.27657,1.869084,2.05005,-0.074892,317.0164,161.9942,331.4678
36.28064,1.869084,2.05005,-0.074892,316.8705,161.9091,331.7779
36.28576,1.869084,2.05005,-0.074892,316.8705,161.9091,331.7779
36.29055,1.869084,2.05005,-0.074892,316.8705,161.9091,331.7779
36.29397,1.869084,2.05005,-0.074892,316.8705,161.9091,331.7779
36.29747,1.869084,2.05005,-0.074892,316.8705,161.9091,331.7779
36.30164,1.872622,2.05005,-0.076711,316.8484,161.718,332.1043
36.30743,1.872622,2.05005,-0.076711,316.8484,161.718,332.1043
36.31532,1.872622,2.05005,-0.076711,316.8484,161.718,332.1043
36.32076,1.872622,2.05005,-0.076711,316.8497,161.5516,332.4291
36.32511,1.872622,2.05005,-0.076711,316.8497,161.5516,332.4291
36.32931,1.872622,2.05005,-0.076711,316.8497,161.5516,332.4291
36.3331,1.872622,2.05005,-0.076711,316.8497,161.5516,332.4291
36.33925,1.872622,2.05005,-0.076711,316.8497,161.5516,332.4291
36.3425,1.872622,2.05005,-0.076711,316.8497,161.5517,332.5756
36.34798,1.872622,2.05005,-0.076711,316.8497,161.5517,332.5756
36.35217,1.872622,2.05005,-0.076711,316.8497,161.5517,332.5756
36.35622,1.872622,2.05005,-0.076711,316.8497,161.5517,332.5756
36.36047,1.872622,2.05005,-0.076711,316.7771,161.4673,332.6655
36.36623,1.872622,2.05005,-0.076711,316.7771,161.4673,332.6655
36.37276,1.872622,2.05005,-0.076711,316.7771,161.4673,332.6655
36.37674,1.872622,2.05005,-0.076711,316.7771,161.4673,332.6655
36.3806,1.873325,2.05005,-0.0793,316.7538,161.466,332.7406
36.3876,1.873325,2.05005,-0.0793,316.7538,161.466,332.7406
36.39184,1.873325,2.05005,-0.0793,316.7538,161.466,332.7406
36.3961,1.873325,2.05005,-0.0793,316.7538,161.466,332.7406
36.40065,1.874028,2.05005,-0.081888,316.7298,161.5481,332.7265
36.40538,1.874028,2.05005,-0.081888,316.7298,161.5481,332.7265
36.40974,1.874028,2.05005,-0.081888,316.7298,161.5481,332.7265
36.41439,1.874028,2.05005,-0.081888,316.7298,161.5481,332.7265
36.41906,1.874028,2.05005,-0.081888,316.7298,161.5481,332.7265
36.42315,1.875434,2.05005,-0.087065,316.7558,161.63,332.7133
36.42833,1.875434,2.05005,-0.087065,316.7558,161.63,332.7133
36.43277,1.875434,2.05005,-0.087065,316.7558,161.63,332.7133
36.43645,1.875434,2.05005,-0.087065,316.7558,161.63,332.7133
36.44031,1.876137,2.05005,-0.089653,316.7312,161.7955,332.6828
36.44588,1.876137,2.05005,-0.089653,316.7312,161.7955,332.6828
36.45086,1.876137,2.05005,-0.089653,316.7312,161.7955,332.6828
36.45505,1.876137,2.05005,-0.089653,316.7312,161.7955,332.6828
36.4595,1.876137,2.05005,-0.089653,316.7312,161.7955,332.6828
36.46857,1.87684,2.05005,-0.09224,316.7067,161.9611,332.6521
36.4743,1.87684,2.05005,-0.09224,316.7067,161.9611,332.6521
36.4784,1.87684,2.05005,-0.09224,316.7067,161.9611,332.6521
36.48223,1.87684,2.05005,-0.09224,316.7799,161.9621,332.6514
36.4874,1.87684,2.05005,-0.09224,316.7799,161.9621,332.6514
36.49137,1.87684,2.05005,-0.09224,316.7799,161.9621,332.6514
36.49557,1.87684,2.05005,-0.09224,316.7799,161.9621,332.6514
36.49999,1.87684,2.05005,-0.09224,316.7799,161.9621,332.6514
36.50429,1.87684,2.05005,-0.09224,316.7061,162.0445,332.7092
36.51007,1.87684,2.05005,-0.09224,316.7061,162.0445,332.7092
36.51764,1.87684,2.05005,-0.09224,316.7061,162.0445,332.7092
36.52471,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.52855,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.53243,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.53796,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.54237,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.54753,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.55259,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.55717,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.56116,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.56617,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.57114,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.57537,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.57961,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.5841,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.58928,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.59321,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.59787,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.60268,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.6076,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.61183,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.61657,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6191
36.62115,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.62579,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.63034,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.63494,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.63992,1.87684,2.05005,-0.09224,316.7788,162.1288,332.6924
36.64414,1.87684,2.05005,-0.09224,316.8521,162.1297,332.6917
36.6498,1.87684,2.05005,-0.09224,316.8521,162.1297,332.6917
36.65438,1.87684,2.05005,-0.09224,316.8521,162.1297,332.6917
36.659,1.87684,2.05005,-0.09224,316.8521,162.1297,332.6917
36.66319,1.877542,2.05005,-0.094828,316.8526,162.0464,332.7079
36.66914,1.877542,2.05005,-0.094828,316.8526,162.0464,332.7079
36.67664,1.877542,2.05005,-0.094828,316.8526,162.0464,332.7079
36.67976,1.877542,2.05005,-0.094828,316.8526,162.0464,332.7079
36.68451,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6938
36.68954,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6938
36.69383,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6938
36.69799,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6938
36.70193,1.877542,2.05005,-0.094828,316.756,162.0444,332.7101
36.70727,1.877542,2.05005,-0.094828,316.756,162.0444,332.7101
36.71169,1.877542,2.05005,-0.094828,316.756,162.0444,332.7101
36.72062,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.72437,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.72868,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.73341,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.73923,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.74377,1.877542,2.05005,-0.094828,316.8293,162.0453,332.7094
36.74886,1.877542,2.05005,-0.094828,316.8293,162.0453,332.7094
36.75429,1.877542,2.05005,-0.094828,316.8293,162.0453,332.7094
36.75844,1.877542,2.05005,-0.094828,316.8293,162.0453,332.7094
36.76233,1.8747,2.05005,-0.095599,316.7555,162.1513,332.6938
36.76807,1.8747,2.05005,-0.095599,316.7555,162.1513,332.6938
36.77289,1.8747,2.05005,-0.095599,316.7555,162.1513,332.6938
36.7776,1.8747,2.05005,-0.095599,316.7555,162.1513,332.6938
36.78211,1.8747,2.05005,-0.095599,316.756,162.0679,332.6368
36.7877,1.8747,2.05005,-0.095599,316.756,162.0679,332.6368
36.79216,1.8747,2.05005,-0.095599,316.756,162.0679,332.6368
36.79707,1.8747,2.05005,-0.095599,316.756,162.0679,332.6368
36.80251,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.80691,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.81068,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.81428,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.81957,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.82563,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.83165,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.83617,1.8747,2.05005,-0.095599,316.8287,162.1522,332.6932
36.84041,1.8747,2.05005,-0.095599,316.7549,162.2347,332.6776
36.84511,1.8747,2.05005,-0.095599,316.7549,162.2347,332.6776
36.85109,1.8747,2.05005,-0.095599,316.7549,162.2347,332.6776
36.85556,1.8747,2.05005,-0.095599,316.7549,162.2347,332.6776
36.86023,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.86536,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.87027,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.87482,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.87968,1.877542,2.05005,-0.094828,316.8287,162.1287,332.6932
36.88412,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6206
36.88947,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6206
36.89412,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6206
36.89902,1.877542,2.05005,-0.094828,316.7555,162.1278,332.6206
36.90349,1.881088,2.05005,-0.096642,316.7316,162.1866,332.6058
36.90919,1.881088,2.05005,-0.096642,316.7316,162.1866,332.6058
36.91363,1.881088,2.05005,-0.096642,316.7316,162.1866,332.6058
36.92126,1.886774,2.05005,-0.095093,316.8054,162.057,332.6947
36.92511,1.886774,2.05005,-0.095093,316.8054,162.057,332.6947
36.92902,1.886774,2.05005,-0.095093,316.8054,162.057,332.6947
36.93264,1.886774,2.05005,-0.095093,316.8054,162.057,332.6947
36.93754,1.886774,2.05005,-0.095093,316.8054,162.057,332.6947
36.94153,1.893166,2.05005,-0.096125,316.7821,162.0088,332.6962
36.9465,1.893166,2.05005,-0.096125,316.7821,162.0088,332.6962
36.95075,1.893167,2.05005,-0.096125,316.7821,162.0088,332.6962
36.95482,1.893166,2.05005,-0.096125,316.7821,162.0088,332.6962
36.96045,1.893166,2.05005,-0.096125,316.7088,162.0079,332.6236
36.96666,1.893166,2.05005,-0.096125,316.7088,162.0079,332.6236
36.97256,1.893167,2.05005,-0.096125,316.7088,162.0079,332.6236
36.98053,1.893166,2.05005,-0.096125,316.7827,161.9254,332.7125
36.98504,1.893166,2.05005,-0.096125,316.7827,161.9254,332.7125
36.98985,1.893166,2.05005,-0.096125,316.7827,161.9254,332.7125
36.99409,1.893166,2.05005,-0.096125,316.7827,161.9254,332.7125
36.99886,1.893166,2.05005,-0.096125,316.7827,161.9254,332.7125
37.00338,1.893167,2.05005,-0.096125,316.7821,162.0088,332.623
37.00918,1.893166,2.05005,-0.096125,316.7821,162.0088,332.623
37.0133,1.893167,2.05005,-0.096125,316.7821,162.0088,332.623
37.01852,1.893166,2.05005,-0.096125,316.7821,162.0088,332.623
37.02256,1.897427,2.05005,-0.100516,316.7593,161.9008,332.7141
37.0276,1.897427,2.05005,-0.100516,316.7593,161.9008,332.7141
37.03138,1.897427,2.05005,-0.100516,316.7593,161.9008,332.7141
37.03607,1.897427,2.05005,-0.100516,316.7593,161.9008,332.7141
37.04023,1.906672,2.05005,-0.100755,316.7127,161.828,332.7171
37.04535,1.906672,2.05005,-0.100755,316.7127,161.828,332.7171
37.05026,1.906672,2.05005,-0.100755,316.7127,161.828,332.7171
37.05367,1.906672,2.05005,-0.100755,316.7127,161.828,332.7171
37.05834,1.906672,2.05005,-0.100755,316.7127,161.828,332.7171
37.06429,1.919481,2.05005,-0.102774,316.6894,161.7327,332.7187
37.06979,1.919481,2.05005,-0.102774,316.6894,161.7327,332.7187
37.07338,1.919481,2.05005,-0.102774,316.6894,161.7327,332.7187
37.07793,1.919481,2.05005,-0.102774,316.6894,161.7327,332.7187
37.08342,1.922327,2.05005,-0.101985,316.6655,161.7917,332.7037
37.08904,1.922327,2.05005,-0.101985,316.6655,161.7917,332.7037
37.09331,1.922327,2.05005,-0.101985,316.6655,161.7917,332.7037
37.09845,1.922327,2.05005,-0.101985,316.6655,161.7917,332.7037
37.10336,1.923044,2.05005,-0.104567,316.7154,161.7915,332.7046
37.10804,1.923044,2.05005,-0.104567,316.7154,161.7915,332.7046
37.11267,1.923044,2.05005,-0.104567,316.7154,161.7915,332.7046
37.11792,1.923044,2.05005,-0.104567,316.7154,161.7915,332.7046
37.12572,1.923044,2.05005,-0.104567,316.6416,161.8743,332.6886
37.1341,1.923044,2.05005,-0.104567,316.6416,161.8743,332.6886
37.13858,1.923044,2.05005,-0.104567,316.6416,161.8743,332.6886
