time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.59151,1.620642,2.05005,-0.306215,312.0461,138.6801,300.3371
39.59679,1.620642,2.05005,-0.306215,312.0461,138.6801,300.3371
39.60282,1.620049,2.05005,-0.303611,312.0667,138.6924,300.3205
39.6081,1.620049,2.05005,-0.303611,312.0667,138.6924,300.3205
39.61244,1.620049,2.05005,-0.303611,312.0667,138.6924,300.3205
39.61768,1.620049,2.05005,-0.303611,312.0667,138.6924,300.3205
39.6218,1.620049,2.05005,-0.303611,312.0667,138.6924,300.2472
39.62642,1.620049,2.05005,-0.303611,312.0667,138.6924,300.2472
39.63092,1.620049,2.05005,-0.303611,312.0667,138.6924,300.2472
39.63579,1.620049,2.05005,-0.303611,312.0667,138.6924,300.2472
39.64029,1.619456,2.05005,-0.301006,312.0872,138.7048,300.2306
39.64458,1.619456,2.05005,-0.301006,312.0872,138.7048,300.2306
39.64961,1.619456,2.05005,-0.301006,312.0872,138.7048,300.2306
39.65364,1.619456,2.05005,-0.301006,312.0872,138.7048,300.2306
39.65754,1.619456,2.05005,-0.301006,312.0872,138.7048,300.2306
39.66111,1.619456,2.05005,-0.301006,312.0872,138.7048,300.3039
39.66718,1.619456,2.05005,-0.301006,312.0872,138.7048,300.3039
39.67145,1.619456,2.05005,-0.301006,312.0872,138.7048,300.3039
39.67545,1.619456,2.05005,-0.301006,312.0872,138.7048,300.3039
39.68009,1.619456,2.05005,-0.301006,312.0935,138.6198,300.3213
39.68559,1.619456,2.05005,-0.301006,312.0935,138.6198,300.3213
39.68972,1.619456,2.05005,-0.301006,312.0935,138.6198,300.3213
39.69403,1.619456,2.05005,-0.301006,312.0935,138.6198,300.3213
39.69839,1.619456,2.05005,-0.301006,312.0935,138.6198,300.3213
39.70294,1.618863,2.05005,-0.298401,312.0349,138.705,300.223
39.70774,1.618864,2.05005,-0.298401,312.0349,138.705,300.223
39.71268,1.618863,2.05005,-0.298401,312.0349,138.705,300.223
39.71722,1.618863,2.05005,-0.298401,312.0349,138.705,300.223
39.72387,1.618863,2.05005,-0.298401,312.0349,138.705,300.223
39.72781,1.618863,2.05005,-0.298401,312.0349,138.705,300.223
39.73189,1.618863,2.05005,-0.298401,312.0349,138.705,300.223
39.73679,1.618863,2.05005,-0.298401,312.0349,138.705,300.223
39.74009,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.74507,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.74977,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.75863,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.7616,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.76631,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.7715,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.7761,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.77993,1.618271,2.05005,-0.295795,312.0554,138.7173,300.2064
39.7843,1.617678,2.05005,-0.29319,312.0759,138.7297,300.1898
39.78999,1.617678,2.05005,-0.29319,312.0759,138.7297,300.1898
39.79976,1.617678,2.05005,-0.29319,312.0759,138.7297,300.1898
39.80755,1.616246,2.05005,-0.286895,312.117,138.7543,300.1566
39.81159,1.616246,2.05005,-0.286895,312.117,138.7543,300.1566
39.81575,1.616246,2.05005,-0.286895,312.117,138.7543,300.1566
39.82052,1.615653,2.05005,-0.284289,312.0647,138.7546,300.1489
39.8252,1.615653,2.05005,-0.284289,312.0647,138.7546,300.1489
39.8296,1.615653,2.05005,-0.284289,312.0647,138.7546,300.1489
39.83423,1.615653,2.05005,-0.284289,312.0647,138.7546,300.1489
39.83874,1.615653,2.05005,-0.284289,312.0647,138.7546,300.1489
39.84273,1.61506,2.05005,-0.281683,312.0853,138.767,300.1323
39.84768,1.615061,2.05005,-0.281683,312.0853,138.767,300.1323
39.85286,1.615061,2.05005,-0.281683,312.0853,138.767,300.1323
39.8579,1.61506,2.05005,-0.281683,312.0853,138.767,300.1323
39.86288,1.612141,2.05005,-0.282347,312.0915,138.7057,300.2228
39.86881,1.612141,2.05005,-0.282346,312.0915,138.7057,300.2228
39.8751,1.612141,2.05005,-0.282347,312.0915,138.7057,300.2228
39.87837,1.612141,2.05005,-0.282347,312.0915,138.7057,300.2228
39.88225,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.8882,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.89251,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.89709,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.90266,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.90735,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.91167,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.91697,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.92169,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.92645,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.93134,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.93526,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.93891,1.611549,2.05005,-0.27974,312.1058,138.8028,300.1157
39.94249,1.611549,2.05005,-0.27974,312.0996,138.8876,300.1718
39.94765,1.611549,2.05005,-0.27974,312.0996,138.8876,300.1718
39.95292,1.611549,2.05005,-0.27974,312.0996,138.8876,300.1718
39.96087,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.96465,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.96942,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.97485,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.97953,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.98407,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.98918,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.99377,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
39.99784,1.610957,2.05005,-0.277133,312.1263,138.8151,300.0992
40.00276,1.610957,2.05005,-0.277133,312.0535,138.8032,300.108
40.00838,1.610957,2.05005,-0.277133,312.0535,138.8032,300.108
40.01253,1.610957,2.05005,-0.277133,312.0535,138.8032,300.108
40.01717,1.610957,2.05005,-0.277133,312.0535,138.8032,300.108
40.0209,1.610957,2.05005,-0.277133,312.0598,138.7184,300.1984
40.02938,1.610957,2.05005,-0.277133,312.0598,138.7184,300.1984
40.03234,1.610957,2.05005,-0.277133,312.0598,138.7184,300.1984
40.03803,1.610957,2.05005,-0.277133,312.0598,138.7184,300.1984
40.04228,1.610957,2.05005,-0.277133,312.0473,138.888,300.0908
40.04693,1.610957,2.05005,-0.277133,312.0473,138.888,300.0908
40.05155,1.610957,2.05005,-0.277133,312.0473,138.888,300.0908
40.05591,1.610957,2.05005,-0.277133,312.0473,138.888,300.0908
40.06013,1.610365,2.05005,-0.274526,312.0013,138.8036,300.1003
40.0648,1.610365,2.05005,-0.274526,312.0013,138.8036,300.1003
40.06995,1.610365,2.05005,-0.274526,312.0013,138.8036,300.1003
40.07404,1.610365,2.05005,-0.274526,312.0013,138.8036,300.1003
40.07844,1.610365,2.05005,-0.274526,312.0013,138.8036,300.1003
40.08289,1.613035,2.05005,-0.272779,312.0013,138.7801,300.1735
40.08839,1.613035,2.05005,-0.272779,312.0013,138.7801,300.1735
40.09312,1.613035,2.05005,-0.272779,312.0013,138.7801,300.1735
40.09839,1.613035,2.05005,-0.272779,312.0013,138.7801,300.1735
40.10341,1.612788,2.05005,-0.271694,311.8618,138.6714,300.2084
40.10873,1.612788,2.05005,-0.271694,311.8618,138.6714,300.2084
40.11375,1.612788,2.05005,-0.271694,311.8618,138.6714,300.2084
40.11911,1.612788,2.05005,-0.271694,311.8618,138.6714,300.2084
40.12258,1.612294,2.05005,-0.269522,311.8556,138.7562,300.3377
40.12775,1.612294,2.05005,-0.269522,311.8556,138.7562,300.3377
40.13261,1.612294,2.05005,-0.269522,311.8556,138.7562,300.3377
40.13718,1.612294,2.05005,-0.269522,311.8556,138.7562,300.3377
40.14103,1.611799,2.05005,-0.267345,311.7828,138.7443,300.5664
40.14599,1.611799,2.05005,-0.267345,311.7828,138.7443,300.5664
40.15161,1.611799,2.05005,-0.267345,311.7828,138.7443,300.5664
40.15547,1.611799,2.05005,-0.267345,311.7828,138.7443,300.5664
40.16352,1.611551,2.05005,-0.266256,311.7766,138.8292,300.6956
40.16885,1.611551,2.05005,-0.266256,311.7766,138.8292,300.6956
40.17311,1.611551,2.05005,-0.266256,311.7766,138.8292,300.6956
40.18155,1.611551,2.05005,-0.266256,311.6976,138.9022,300.9803
40.18562,1.611551,2.05005,-0.266255,311.6976,138.9022,300.9803
40.18988,1.611551,2.05005,-0.266256,311.6976,138.9022,300.9803
40.19422,1.611551,2.05005,-0.266256,311.6976,138.9022,300.9803
40.19905,1.611551,2.05005,-0.266256,311.6976,138.9022,300.9803
40.20384,1.611551,2.05005,-0.266256,311.6125,139.0602,301.1744
40.20895,1.611551,2.05005,-0.266256,311.6125,139.0602,301.1744
40.21291,1.611551,2.05005,-0.266256,311.6125,139.0602,301.1744
40.21813,1.611551,2.05005,-0.266256,311.6125,139.0602,301.1744
40.2225,1.611551,2.05005,-0.266256,311.5335,139.1333,301.5322
40.2274,1.611551,2.05005,-0.266256,311.5335,139.1333,301.5322
40.23165,1.611551,2.05005,-0.266256,311.5335,139.1333,301.5322
40.23591,1.611551,2.05005,-0.266256,311.5335,139.1333,301.5322
40.24024,1.611551,2.05005,-0.266256,311.5213,139.3035,301.7173
40.24516,1.611551,2.05005,-0.266256,311.5213,139.3035,301.7173
40.24957,1.611551,2.05005,-0.266256,311.5213,139.3035,301.7173
40.25353,1.611551,2.05005,-0.266256,311.5213,139.3035,301.7173
40.25855,1.611551,2.05005,-0.266256,311.5213,139.3035,301.7173
40.26357,1.611551,2.05005,-0.266256,311.5092,139.4736,301.9022
40.26888,1.611551,2.05005,-0.266255,311.5092,139.4736,301.9022
40.2737,1.611551,2.05005,-0.266256,311.5092,139.4736,301.9022
40.27804,1.611551,2.05005,-0.266256,311.5092,139.4736,301.9022
40.28247,1.611551,2.05005,-0.266256,311.4182,139.7173,302.0052
40.28788,1.611551,2.05005,-0.266256,311.4182,139.7173,302.0052
40.29215,1.611551,2.05005,-0.266256,311.4182,139.7173,302.0052
40.29639,1.611551,2.05005,-0.266256,311.4182,139.7173,302.0052
40.30083,1.611551,2.05005,-0.266256,311.3274,139.9613,302.1079
40.30585,1.611551,2.05005,-0.266256,311.3274,139.9613,302.1079
40.31045,1.611551,2.05005,-0.266256,311.3274,139.9613,302.1079
40.31463,1.611551,2.05005,-0.266256,311.3274,139.9613,302.1079
40.31969,1.611551,2.05005,-0.266256,311.3274,139.9613,302.1079
40.32407,1.611551,2.05005,-0.266256,311.2368,140.2055,302.1371
40.33159,1.611551,2.05005,-0.266256,311.2368,140.2055,302.1371
40.33494,1.611551,2.05005,-0.266256,311.2368,140.2055,302.1371
40.3389,1.611551,2.05005,-0.266256,311.2368,140.2055,302.1371
40.3429,1.611551,2.05005,-0.266256,311.1522,140.3646,302.2571
40.34793,1.611551,2.05005,-0.266256,311.1522,140.3646,302.2571
40.35316,1.611551,2.05005,-0.266256,311.1522,140.3646,302.2571
40.35746,1.611551,2.05005,-0.266256,311.1522,140.3646,302.2571
40.36476,1.611551,2.05005,-0.266255,311.1346,140.6208,302.2772
40.37053,1.611551,2.05005,-0.266256,311.1346,140.6208,302.2772
40.3747,1.611551,2.05005,-0.266256,311.1346,140.6208,302.2772
40.37878,1.611551,2.05005,-0.266256,311.1346,140.6208,302.2772
40.38316,1.611551,2.05005,-0.266256,311.0501,140.7803,302.5434
40.38904,1.611551,2.05005,-0.266256,311.0501,140.7803,302.5434
40.39294,1.611551,2.05005,-0.266256,311.0501,140.7803,302.5434
40.39783,1.611551,2.05005,-0.266256,311.0501,140.7803,302.5434
40.40265,1.614463,2.05005,-0.265592,311.0385,140.9277,302.874
40.40788,1.614463,2.05005,-0.265592,311.0385,140.9277,302.874
40.41233,1.614463,2.05005,-0.265592,311.0385,140.9277,302.874
40.41742,1.614463,2.05005,-0.265592,311.0385,140.9277,302.874
40.42131,1.614215,2.05005,-0.264502,310.9542,141.0874,303.3596
40.42609,1.614215,2.05005,-0.264502,310.9542,141.0874,303.3596
40.43015,1.614215,2.05005,-0.264502,310.9542,141.0874,303.3596
40.43456,1.614215,2.05005,-0.264502,310.9542,141.0874,303.3596
40.43915,1.614215,2.05005,-0.264502,310.9542,141.0874,303.3596
40.44382,1.614215,2.05005,-0.264502,310.9542,141.0874,303.8723
40.44858,1.614215,2.05005,-0.264502,310.9542,141.0874,303.8723
40.45284,1.614215,2.05005,-0.264502,310.9542,141.0874,303.8723
40.45706,1.614215,2.05005,-0.264502,310.9542,141.0874,303.8723
40.46152,1.614215,2.05005,-0.264502,310.8699,141.2472,304.3578
40.46647,1.614215,2.05005,-0.264502,310.8699,141.2472,304.3578
40.47029,1.614215,2.05005,-0.264502,310.8699,141.2472,304.3578
40.4738,1.614215,2.05005,-0.264502,310.8699,141.2472,304.3578
40.47892,1.614215,2.05005,-0.264502,310.8699,141.2472,304.3578
40.48575,1.614215,2.05005,-0.264502,310.7914,141.3215,305.0809
40.49107,1.614215,2.05005,-0.264502,310.7914,141.3215,305.0809
40.49508,1.614215,2.05005,-0.264502,310.7914,141.3215,305.0809
40.49936,1.614215,2.05005,-0.264502,310.7914,141.3215,305.0809
40.50306,1.614215,2.05005,-0.264502,310.8586,141.4185,305.3474
40.50861,1.614215,2.05005,-0.264502,310.8586,141.4185,305.3474
40.51253,1.614215,2.05005,-0.264502,310.8586,141.4185,305.3474
40.51594,1.614215,2.05005,-0.264502,310.8586,141.4185,305.3474
40.51974,1.614215,2.05005,-0.264502,310.8586,141.4185,305.3474
40.52395,1.614215,2.05005,-0.264502,310.78,141.4929,305.7042
40.52929,1.614215,2.05005,-0.264502,310.78,141.4929,305.7042
40.5342,1.614215,2.05005,-0.264502,310.78,141.4929,305.7042
40.53866,1.614215,2.05005,-0.264502,310.78,141.4929,305.7042
40.54177,1.614215,2.05005,-0.264502,310.7015,141.5674,306.1342
40.54651,1.614215,2.05005,-0.264502,310.7015,141.5674,306.1342
40.55103,1.614215,2.05005,-0.264502,310.7015,141.5674,306.1342
40.55519,1.614215,2.05005,-0.264502,310.7015,141.5674,306.1342
40.55918,1.614215,2.05005,-0.264502,310.7015,141.5674,306.1342
40.57061,1.614215,2.05005,-0.264502,310.6007,141.9851,306.4918
40.57421,1.614215,2.05005,-0.264502,310.6007,141.9851,306.4918
40.57846,1.614215,2.05005,-0.264502,310.6007,141.9851,306.4918
40.58267,1.614215,2.05005,-0.264502,310.668,142.082,306.6118
40.58949,1.614215,2.05005,-0.264502,310.668,142.082,306.6118
40.59371,1.614215,2.05005,-0.264502,310.668,142.082,306.6118
40.59811,1.614215,2.05005,-0.264502,310.668,142.082,306.6118
40.60271,1.614215,2.05005,-0.264502,310.5677,142.5004,306.749
40.6079,1.614215,2.05005,-0.264502,310.5677,142.5004,306.749
40.61176,1.614215,2.05005,-0.264502,310.5677,142.5004,306.749
40.61587,1.614215,2.05005,-0.264502,310.5677,142.5004,306.749
40.6199,1.614215,2.05005,-0.264502,310.5677,142.5004,306.749
40.62455,1.613869,2.05005,-0.262985,310.4998,142.7587,306.9074
40.63012,1.613869,2.05005,-0.262985,310.4998,142.7587,306.9074
40.6381,1.613869,2.05005,-0.262985,310.4998,142.7587,306.9074
40.64175,1.613869,2.05005,-0.262985,310.5567,143.0272,306.991
40.64688,1.613869,2.05005,-0.262985,310.5567,143.0272,306.991
40.65181,1.613869,2.05005,-0.262985,310.5567,143.0272,306.991
40.65586,1.613869,2.05005,-0.262985,310.5567,143.0272,306.991
40.66091,1.613869,2.05005,-0.262985,310.4627,143.3606,306.9991
40.66645,1.613869,2.05005,-0.262985,310.4627,143.3606,306.9991
40.67108,1.613869,2.05005,-0.262985,310.4627,143.3606,306.9991
40.67595,1.613869,2.05005,-0.262985,310.4627,143.3606,306.9991
40.6803,1.613869,2.05005,-0.262985,310.447,143.6187,307.0906
40.68555,1.613869,2.05005,-0.262985,310.447,143.6187,307.0906
40.68979,1.613869,2.05005,-0.262985,310.447,143.6187,307.0906
40.69413,1.613869,2.05005,-0.262985,310.447,143.6187,307.0906
40.6985,1.613869,2.05005,-0.262985,310.447,143.6187,307.0906
40.70266,1.613869,2.05005,-0.262985,310.4264,143.9631,307.0902
40.70803,1.613869,2.05005,-0.262985,310.4264,143.9631,307.0902
40.71213,1.613869,2.05005,-0.262985,310.4264,143.9631,307.0902
40.71714,1.613869,2.05005,-0.262985,310.4264,143.9631,307.0902
40.72082,1.613869,2.05005,-0.262985,310.4162,144.1353,307.0533
40.73104,1.613869,2.05005,-0.262985,310.4162,144.1353,307.0533
40.73656,1.613869,2.05005,-0.262985,310.4162,144.1353,307.0533
40.74127,1.613869,2.05005,-0.262985,310.4061,144.3076,307.0896
40.74686,1.613869,2.05005,-0.262985,310.4061,144.3076,307.0896
40.75213,1.613869,2.05005,-0.262985,310.4061,144.3076,307.0896
40.75659,1.613869,2.05005,-0.262985,310.4061,144.3076,307.0896
40.76094,1.613869,2.05005,-0.262985,310.401,144.3938,307.0711
40.77041,1.613869,2.05005,-0.262985,310.401,144.3938,307.0711
40.7739,1.613869,2.05005,-0.262985,310.401,144.3938,307.0711
40.77865,1.613869,2.05005,-0.262985,310.401,144.3938,307.0711
40.78289,1.613869,2.05005,-0.262985,310.391,144.5661,307.1806
40.79196,1.613869,2.05005,-0.262985,310.391,144.5661,307.1806
40.79509,1.613869,2.05005,-0.262985,310.391,144.5661,307.1806
40.79993,1.613869,2.05005,-0.262985,310.391,144.5661,307.1806
40.80434,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.80962,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.81364,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.81815,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.8223,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.82789,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.83328,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.83745,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.84244,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.84764,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.85238,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.8568,1.613869,2.05005,-0.262985,310.386,144.6523,307.162
40.86095,1.613869,2.05005,-0.262985,310.391,144.5661,307.2538
40.86703,1.613869,2.05005,-0.262985,310.391,144.5661,307.2538
40.87132,1.613869,2.05005,-0.262985,310.391,144.5661,307.2538
40.87537,1.613869,2.05005,-0.262985,310.391,144.5661,307.2538
40.88062,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.88617,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.89081,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.89568,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.90063,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.90553,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.91021,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.91438,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.9189,1.613869,2.05005,-0.262985,310.396,144.48,307.2723
40.92315,1.614118,2.05005,-0.264075,310.474,144.4039,307.2831
40.92896,1.614118,2.05005,-0.264075,310.474,144.4039,307.2831
40.93344,1.614118,2.05005,-0.264075,310.474,144.4039,307.2831
40.94052,1.614118,2.05005,-0.264075,310.479,144.3178,307.3016
40.94437,1.614118,2.05005,-0.264075,310.479,144.3178,307.3016
40.94878,1.614118,2.05005,-0.264075,310.479,144.3178,307.3016
40.95322,1.614117,2.05005,-0.264075,310.479,144.3178,307.3016
40.95927,1.614118,2.05005,-0.264075,310.479,144.3178,307.3016
40.9635,1.614118,2.05005,-0.264075,310.4891,144.1456,307.3385
40.97377,1.614118,2.05005,-0.264075,310.4891,144.1456,307.3385
40.9767,1.614118,2.05005,-0.264075,310.4891,144.1456,307.3385
40.98128,1.614118,2.05005,-0.264075,310.5621,144.1558,307.3308
40.98844,1.614118,2.05005,-0.264075,310.5621,144.1558,307.3308
40.99271,1.614117,2.05005,-0.264075,310.5621,144.1558,307.3308
40.99701,1.614118,2.05005,-0.264075,310.5621,144.1558,307.3308
41.0022,1.611206,2.05005,-0.264738,310.4942,144.083,307.3569
41.00697,1.611205,2.05005,-0.264738,310.4942,144.083,307.3569
41.01165,1.611205,2.05005,-0.264738,310.4942,144.083,307.3569
41.01589,1.611205,2.05005,-0.264738,310.4942,144.083,307.3569
41.02097,1.611453,2.05005,-0.265827,310.5672,144.0933,307.3492
41.02605,1.611453,2.05005,-0.265827,310.5672,144.0933,307.3492
41.03072,1.611453,2.05005,-0.265827,310.5672,144.0933,307.3492
41.03596,1.611453,2.05005,-0.265827,310.5672,144.0933,307.3492
41.04026,1.611453,2.05005,-0.265827,310.5723,144.0072,307.3676
41.0447,1.611453,2.05005,-0.265827,310.5723,144.0072,307.3676
41.04957,1.611453,2.05005,-0.265827,310.5723,144.0072,307.3676
41.05425,1.611453,2.05005,-0.265827,310.5723,144.0072,307.3676
41.05873,1.611453,2.05005,-0.265827,310.5723,144.0072,307.3676
41.06255,1.611453,2.05005,-0.265827,310.5774,143.9212,307.3859
41.06852,1.611453,2.05005,-0.265827,310.5774,143.9212,307.3859
41.07309,1.611453,2.05005,-0.265827,310.5774,143.9212,307.3859
41.07784,1.611453,2.05005,-0.265827,310.5774,143.9212,307.3859
41.08267,1.611701,2.05005,-0.266915,310.5826,143.8352,307.4043
41.08796,1.611701,2.05005,-0.266915,310.5826,143.8352,307.4043
41.09486,1.611701,2.05005,-0.266915,310.5826,143.8352,307.4043
41.09801,1.611701,2.05005,-0.266915,310.5826,143.8352,307.4043
41.10188,1.611701,2.05005,-0.266915,310.5877,143.7491,307.3494
41.1072,1.611701,2.05005,-0.266915,310.5877,143.7491,307.3494
41.11213,1.611701,2.05005,-0.266915,310.5877,143.7491,307.3494
41.11663,1.611701,2.05005,-0.266915,310.5877,143.7491,307.3494
41.12145,1.611948,2.05005,-0.268002,310.5929,143.6631,307.441
41.12685,1.611948,2.05005,-0.268002,310.5929,143.6631,307.441
41.1319,1.611948,2.05005,-0.268002,310.5929,143.6631,307.441
41.13687,1.611948,2.05005,-0.268002,310.5929,143.6631,307.441
41.14165,1.611948,2.05005,-0.268002,310.5981,143.5771,307.4593
41.14715,1.611948,2.05005,-0.268002,310.5981,143.5771,307.4593
41.15149,1.611948,2.05005,-0.268002,310.5981,143.5771,307.4593
41.15625,1.611948,2.05005,-0.268002,310.5981,143.5771,307.4593
41.1609,1.612195,2.05005,-0.269087,310.6086,143.4052,307.4958
41.16608,1.612195,2.05005,-0.269087,310.6086,143.4052,307.4958
41.17509,1.612195,2.05005,-0.269087,310.6086,143.4052,307.4958
41.17843,1.612195,2.05005,-0.269087,310.6086,143.4052,307.4958
41.183,1.612195,2.05005,-0.269087,310.619,143.2333,307.5324
41.18916,1.612195,2.05005,-0.269087,310.619,143.2333,307.5324
