time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72055,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.72306,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.72511,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.72697,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.72894,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.73116,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.73316,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.7352,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.73704,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.73882,1.816973,2.05005,-0.310304,314.2604,171.7907,17.45367
25.74126,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.74358,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.74534,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.74728,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.74971,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.75185,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.75375,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.75566,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.75766,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.75967,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.76167,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.76446,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.7665,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.76807,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.77032,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.77218,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.77426,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.77589,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.77774,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.77978,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.78214,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.78472,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.78702,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.78877,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.79064,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.7921,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.79358,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.79507,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.79743,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.79956,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.80139,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.80377,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.80575,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.80752,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.80965,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.81157,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.81347,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.8158,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.81806,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.82006,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.82248,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.82432,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.82634,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.82834,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.83036,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.83179,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.83461,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.83682,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.83864,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.8404,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.84275,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.84467,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.84634,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.84884,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.85104,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.853,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.85486,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.85642,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.85793,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.85975,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.86123,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.864,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.86606,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.86773,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.86927,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.87112,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.87269,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.87469,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.87624,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.87776,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.87975,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.88186,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.88424,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.88633,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.88845,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.89011,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.8919,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.89368,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.89555,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.89764,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.90014,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.90274,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.905,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.90702,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.90909,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.91113,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.91319,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.91549,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.9173,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.91948,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.92116,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.92401,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.92632,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.9282,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.93061,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.93319,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.93506,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.937,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.93863,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.94031,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.94302,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.94492,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.9468,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.94861,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.95078,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.95299,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.95491,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.95696,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.95934,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.9613,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.96405,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.96586,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.96756,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.96958,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.97149,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.97361,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.97569,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.97758,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.97957,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
25.98192,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.98445,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.98642,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.98859,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.99082,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.99286,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.99493,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.99726,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.99948,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.00113,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.00351,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.00551,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.00793,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.0101,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.01209,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.01447,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.0161,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.01786,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.01944,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.02094,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.02336,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.02559,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.02784,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.03011,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.03256,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.03482,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.03715,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.03955,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.04147,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.04375,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.04523,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.04724,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.04918,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.05129,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.05392,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.05568,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.05777,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.05963,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.0611,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.06376,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.06592,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.06812,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.07008,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.07179,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.07375,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.07576,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.07784,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.08021,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.0833,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.08563,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.08771,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.08998,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.09216,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.09438,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.09662,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.09925,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.10111,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.1035,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.10537,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.10753,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.10971,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.11196,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.11404,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.11612,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.11773,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.11927,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.12112,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.12352,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.12539,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.12756,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.12955,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.13219,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.13424,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.13614,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.13808,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.13987,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.14167,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.14436,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.14654,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.14867,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.1507,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.15275,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.15479,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.15653,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.15836,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.16041,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.16292,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.17114,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.1732,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.17486,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.17661,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.17825,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.18011,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.18286,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.18512,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.18748,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.18986,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.19193,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.19366,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.19599,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.19845,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.20029,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.2031,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.20473,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.20655,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.20849,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.21084,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.21316,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.21568,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.21786,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.21984,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
26.22136,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.22403,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.22592,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.2275,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.2296,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.23229,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.23436,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.23655,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.23903,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.24125,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.24446,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.24734,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.24986,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.25182,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.25352,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.25562,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.25731,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.25922,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.26105,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.26355,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.26578,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.26791,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.27016,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.27224,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.27429,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.27621,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.2777,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.27917,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.28159,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.2839,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.28597,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.28838,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.2908,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.29271,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.29447,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.2962,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.29925,1.816973,2.05005,-0.310304,314.1872,171.7925,17.37909
26.30165,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.30435,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.30635,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.30811,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.31009,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.31204,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.31396,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.31634,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.31901,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.32139,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.32382,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.32578,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.32775,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.32999,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.3324,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.33468,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.33689,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.33876,1.816973,2.05005,-0.310304,314.1139,171.7944,17.37776
26.34028,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.34264,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.34491,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.34742,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.34988,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.35182,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.35401,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.35569,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.3578,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.35951,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.36124,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.36426,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.36606,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.36808,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.37008,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.37197,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.37366,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.37578,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.37766,1.816973,2.05005,-0.310304,314.115,171.8768,17.36411
26.38015,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.38301,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.38501,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.38678,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.3889,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.39123,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.39348,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.39588,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.39857,1.816973,2.05005,-0.310304,314.114,171.7944,17.451
26.40104,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.4038,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.40601,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.4079,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.40995,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.41236,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.41476,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.41658,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.4185,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.42029,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.42286,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.4251,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.42728,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
26.42922,1.816973,2.05005,-0.310304,314.1882,171.8749,17.36546
