time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82131,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.82373,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.82575,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.82801,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.83109,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.83329,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.83534,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.8371,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.8391,8.787775,2.05005,-0.245701,318.2532,142.7846,324.9659
26.84101,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.84333,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.84513,8.776161,2.05005,-0.240408,318.3372,142.8214,324.8148
26.84733,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.84948,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.85155,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.85356,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.85542,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.85734,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.85911,8.776162,2.05005,-0.240408,318.3372,142.8214,324.8148
26.86087,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.86335,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.86525,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.86699,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.86881,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.871,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.87295,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.87503,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.87734,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.87909,8.76567,2.05005,-0.232672,318.3606,142.8562,324.7229
26.88116,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.88395,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.88602,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.88778,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.88965,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.89181,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.89388,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.8957,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.8979,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.89979,8.754078,2.05005,-0.227342,318.3012,142.8288,324.5987
26.90363,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.90608,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.90809,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.91024,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.91239,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.91561,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.91781,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.91962,8.743615,2.05005,-0.219573,318.3246,142.8871,324.4334
26.9213,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.92418,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.92587,8.732044,2.05005,-0.214208,318.3962,143.0017,324.3467
26.92782,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.93005,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.93244,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.93427,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.93617,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.93812,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.93994,8.732045,2.05005,-0.214208,318.3962,143.0017,324.3467
26.94165,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.94421,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.9461,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.94828,8.721611,2.05005,-0.206406,318.4195,143.0365,324.3279
26.95038,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.95245,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.95435,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.9565,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.95873,8.721612,2.05005,-0.206406,318.4195,143.0365,324.3279
26.96048,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.96307,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.96534,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.96695,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.96903,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.97107,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.9726,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.97421,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.97616,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.97791,8.714081,2.05005,-0.199941,318.3833,142.9498,324.2579
26.9801,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.98288,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.98484,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.98686,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.98841,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.99055,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.99261,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.99457,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.99666,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
26.99901,8.700796,2.05005,-0.190756,318.4065,142.9848,324.1657
27.00123,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.00355,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.00557,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.00751,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.00913,8.697914,2.05005,-0.189399,318.4187,142.9542,324.0279
27.01119,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.01314,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.01515,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.01703,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.01931,8.697915,2.05005,-0.189399,318.4187,142.9542,324.0279
27.02125,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.02421,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.02603,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.02828,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.03079,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.03299,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.03517,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.03716,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.03884,8.699053,2.05005,-0.186986,318.4418,142.8949,323.9356
27.04065,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.04329,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.04524,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.04771,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.04961,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.0512,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.05329,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.05489,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.05661,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.05866,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7977
27.06034,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.06272,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.06569,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.06781,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.06965,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.0717,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.07386,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.07577,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.07731,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.07909,8.699053,2.05005,-0.186986,318.4541,142.8173,323.7245
27.08133,8.699052,2.05005,-0.186986,318.538,142.7599,323.6464
27.08408,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.08614,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.08807,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.08969,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.09177,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.09341,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.09535,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.09786,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.09978,8.699053,2.05005,-0.186986,318.538,142.7599,323.6464
27.1015,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.10396,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.106,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.10797,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.11008,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.11196,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.114,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.11613,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.11821,8.699053,2.05005,-0.186986,318.4663,142.7397,323.5132
27.12036,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.12284,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.12489,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.12691,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.1287,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.13135,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.13301,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.13472,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.13651,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.13827,8.70019,2.05005,-0.184572,318.5488,142.7782,323.4722
27.14032,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.14277,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.14486,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.14722,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.14927,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.15129,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.15307,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.15484,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.15664,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.15815,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.16026,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.16276,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.16472,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.16676,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.16837,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.17031,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.1718,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.1735,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.17554,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.1776,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.1792,8.70019,2.05005,-0.184572,318.561,142.7006,323.4075
27.18118,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.18381,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.18591,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.18776,8.701326,2.05005,-0.182158,318.5001,142.6988,323.3199
27.18957,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.19166,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.1932,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.19536,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.19762,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.19955,8.701327,2.05005,-0.182158,318.5001,142.6988,323.3199
27.20166,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.20425,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.20648,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.20825,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.21047,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.21248,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.21461,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.21614,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.2177,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.21926,8.702465,2.05005,-0.179744,318.5001,142.6988,323.3199
27.22081,8.697259,2.05005,-0.168432,318.6163,142.7669,323.2322
27.2235,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.22553,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.22737,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.22923,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.2316,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.23342,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.23538,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.23706,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.23897,8.697258,2.05005,-0.168432,318.6163,142.7669,323.2322
27.24092,8.689786,2.05005,-0.161941,318.554,142.9317,323.1085
27.2434,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.24517,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.24753,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.24967,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.25122,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.25361,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.25572,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.25728,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.25884,8.689787,2.05005,-0.161941,318.554,142.9317,323.1085
27.26036,8.684048,2.05005,-0.159216,318.5661,142.9013,323.1169
27.26949,8.684048,2.05005,-0.159216,318.5661,142.9013,323.1169
27.27128,8.684048,2.05005,-0.159216,318.5661,142.9013,323.1169
27.27336,8.684048,2.05005,-0.159216,318.5661,142.9013,323.1169
27.27537,8.684048,2.05005,-0.159216,318.5661,142.9013,323.1169
27.27738,8.684048,2.05005,-0.159216,318.5661,142.9013,323.1169
27.27934,8.684048,2.05005,-0.159216,318.5661,142.9013,323.1169
27.28167,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.284,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.28583,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.28781,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.28951,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.29156,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.29339,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.29503,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.29687,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.29894,8.671453,2.05005,-0.14138,318.6093,143.1157,323.0065
27.30088,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.30331,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.30498,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.30663,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.30854,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.31057,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.31205,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.31423,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.31669,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.3187,8.655453,2.05005,-0.13074,318.6201,143.2753,322.9056
27.3202,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.32278,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.32484,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.32686,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.32878,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.33115,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.33289,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.33505,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.33702,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.33908,8.648046,2.05005,-0.124204,318.5711,143.2671,322.7528
27.34092,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.34339,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.34499,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.34719,8.638962,2.05005,-0.113875,318.6045,143.3204,322.5594
27.3493,8.638964,2.05005,-0.113875,318.6045,143.3204,322.5594
27.35129,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.35326,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.35514,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.35712,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.35876,8.638963,2.05005,-0.113875,318.6045,143.3204,322.5594
27.36044,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.36303,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.36526,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.36719,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.36912,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.37117,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.37305,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.37506,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.37707,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.37877,8.630415,2.05005,-0.109723,318.6045,143.3911,322.3396
27.38104,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.3836,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.38559,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.38769,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.38979,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.39158,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.39401,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.39665,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.39899,8.627567,2.05005,-0.108337,318.6164,143.3372,322.2746
27.40088,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.40344,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.4054,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.40705,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.4093,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.41145,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.41362,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.41592,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.41796,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.41977,8.627567,2.05005,-0.108337,318.6164,143.3372,322.0548
27.42152,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.42413,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.42612,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.42817,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.43027,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.43244,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.4341,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.43563,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.43795,8.627567,2.05005,-0.108337,318.6164,143.3372,321.9084
27.44023,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.44258,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.44402,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.44579,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.44802,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.44996,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.45194,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.45396,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.45618,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.45781,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.4596,8.627567,2.05005,-0.108337,318.6164,143.3372,321.8351
27.46121,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.46385,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.46591,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.46797,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.47012,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.47224,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.47417,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.47613,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.47824,8.627567,2.05005,-0.108337,318.6164,143.3372,321.6886
27.48035,8.630414,2.05005,-0.109723,318.7,143.2558,321.6107
27.48313,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.48511,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.48735,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.48938,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.49143,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.49344,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.49539,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.49783,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
27.49965,8.630415,2.05005,-0.109723,318.7,143.2558,321.6107
